iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305146753468197,0.0052371603834847485,0.4,3.0701883620012356,[0.01943163 0.         0.         0.         0.02168607 0.         0.         0.01059278 0.         0.01077551 0.         0.         0.01751053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229865 0.         0.         0.90770483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044364686509695,0.010062971156151363,0.4,0.8018556157602158,[0.         0.01570259 0.         0.         0.         0.         0.         0.         0.01160508 0.01063346 0.         0.         0.         0.02015668 0.         0.         0.01767328 0.         0.         0.         0.         0.         0.         0.         0.         0.90900715 0.01522176 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041460697179224695,0.009797970719797374,0.4,6.2783267274715895,[0.         0.         0.         0.         0.90280659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856338 0.01135365 0.         0.         0.         0.01960626 0.         0.         0.01757783 0.         0.         0.         0.         0.0157984  0.         0.01429389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041460697179224695,0.009797970719797374,0.4,2.450204875961814,[0.         0.         0.         0.         0.90280659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856338 0.01135365 0.         0.         0.         0.01960626 0.         0.         0.01757783 0.         0.         0.         0.         0.0157984  0.         0.01429389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041460697179224695,0.009797970719797374,0.4,-9.64060774394197,[0.         0.         0.         0.         0.90280659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856338 0.01135365 0.         0.         0.         0.01960626 0.         0.         0.01757783 0.         0.         0.         0.         0.0157984  0.         0.01429389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.041460697179224695,0.009797970719797374,0.4,11.293596556753748,[0.         0.         0.         0.         0.90280659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856338 0.01135365 0.         0.         0.         0.01960626 0.         0.         0.01757783 0.         0.         0.         0.         0.0157984  0.         0.01429389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039732700790673085,0.0065667457229374735,0.4,-9.813782254315328,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039732700790673085,0.0065667457229374735,0.4,-9.573963164554849,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.039732700790673085,0.0065667457229374735,0.4,-1.9303373900706204,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.039732700790673085,0.0065667457229374735,0.4,8.578398219918842,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.039732700790673085,0.0065667457229374735,0.4,-9.698319665205302,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.039732700790673085,0.0065667457229374735,0.4,-8.455468152841359,[0.         0.         0.         0.         0.91070543 0.         0.         0.         0.         0.01129087 0.01502423 0.         0.01412507 0.         0.01297567 0.         0.         0.01503308 0.         0.02084566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032153206900774015,0.004574071851071145,0.4,-2.64723363352321,[0.01391768 0.         0.         0.         0.02276721 0.         0.         0.         0.01987076 0.         0.         0.         0.         0.0152643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581626 0.         0.         0.         0.02383706 0.01852673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0315048327265644,0.004593899115419364,0.4,1.123993898277491,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0315048327265644,0.004593899115419364,0.4,-0.8125881620661077,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0315048327265644,0.004593899115419364,0.4,4.857585312676267,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0315048327265644,0.004593899115419364,0.4,4.580248696916635,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0315048327265644,0.004593899115419364,0.4,-18.47781486328433,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0315048327265644,0.004593899115419364,0.4,7.160127124382514,[0.         0.01497201 0.         0.         0.8967152  0.         0.         0.         0.01330269 0.         0.02454453 0.         0.         0.         0.         0.         0.01082826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012157 0.         0.01951573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02536959112649267,0.010101289645860581,0.4,28.691707051929956,[0.         0.         0.         0.         0.90207683 0.         0.         0.         0.         0.         0.01067717 0.         0.         0.02901322 0.         0.         0.         0.         0.         0.         0.01069936 0.01102619 0.         0.         0.         0.         0.         0.02579676 0.01071048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024907243866455923,0.004622588832228655,0.4,-5.243144528376225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024907243866455923,0.004622588832228655,0.4,6.812761865872313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024907243866455923,0.004622588832228655,0.4,-8.162031567613742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024907243866455923,0.004622588832228655,0.4,21.500300395150408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024907243866455923,0.004622588832228655,0.4,4.22207766159935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024907243866455923,0.004622588832228655,0.4,-5.600091688287227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024907243866455923,0.004622588832228655,0.4,12.198270365671247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087967 0.         0.01077469 0.         0.         0.01441427 0.         0.         0.         0.         0.         0.         0.02485691 0.01089434 0.         0.         0.89909591 0.         0.02908421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
