iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11880845447637546,0.145798,0.00414391957569188,0.1004,0.69863918733465,0.012832757871387228,[0.         0.         0.         0.         0.03227061 0.         0.         0.         0.         0.         0.04254962 0.         0.02602722 0.         0.         0.02731987 0.03426721 0.         0.0292213  0.         0.         0.         0.         0.         0.         0.31616321 0.         0.43751767 0.         0.02109281 0.03357046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.11880845447637546,0.145798,0.00414391957569188,0.10400000000000001,0.6865103033060405,-0.0044786246886785105,[0.         0.         0.         0.         0.03227061 0.         0.         0.         0.         0.         0.04254962 0.         0.02602722 0.         0.         0.02731987 0.03426721 0.         0.0292213  0.         0.         0.         0.         0.         0.         0.31616321 0.         0.43751767 0.         0.02109281 0.03357046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.11880845447637546,0.145798,0.00414391957569188,0.10800000000000001,0.6732805664933595,-0.018715528497754253,[0.         0.         0.         0.         0.03227061 0.         0.         0.         0.         0.         0.04254962 0.         0.02602722 0.         0.         0.02731987 0.03426721 0.         0.0292213  0.         0.         0.         0.         0.         0.         0.31616321 0.         0.43751767 0.         0.02109281 0.03357046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.11880845447637546,0.145798,0.00414391957569188,0.112,0.6603057798763129,-0.014126494661840083,[0.         0.         0.         0.         0.03227061 0.         0.         0.         0.         0.         0.04254962 0.         0.02602722 0.         0.         0.02731987 0.03426721 0.         0.0292213  0.         0.         0.         0.         0.         0.         0.31616321 0.         0.43751767 0.         0.02109281 0.03357046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.11545823860093293,0.190442,0.0054663629049707795,0.116,0.6475810303108847,-0.024397450469890433,[0.         0.         0.         0.         0.05224073 0.03102871 0.         0.         0.04298362 0.         0.         0.         0.03026531 0.0376867  0.         0.         0.04565465 0.         0.03700633 0.         0.         0.         0.         0.         0.         0.50787948 0.         0.17835175 0.         0.         0.03690273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.11545823860093293,0.190442,0.0054663629049707795,0.12000000000000001,0.6351014993342337,-0.0032582273379407585,[0.         0.         0.         0.         0.05224073 0.03102871 0.         0.         0.04298362 0.         0.         0.         0.03026531 0.0376867  0.         0.         0.04565465 0.         0.03700633 0.         0.         0.         0.         0.         0.         0.50787948 0.         0.17835175 0.         0.         0.03690273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.11545823860093293,0.190442,0.0054663629049707795,0.124,0.622862461340094,-0.028830679900736348,[0.         0.         0.         0.         0.05224073 0.03102871 0.         0.         0.04298362 0.         0.         0.         0.03026531 0.0376867  0.         0.         0.04565465 0.         0.03700633 0.         0.         0.         0.         0.         0.         0.50787948 0.         0.17835175 0.         0.         0.03690273],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.11165429537357481,0.176527,0.0025841924863132934,0.128,0.6108592817893356,0.002942410412211168,[0.         0.         0.         0.         0.05425078 0.         0.         0.         0.03823952 0.         0.         0.         0.0354001  0.03562165 0.         0.0735382  0.04621792 0.         0.03768159 0.         0.         0.         0.         0.         0.         0.62313988 0.         0.02795518 0.         0.02795518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.11165429537357481,0.176527,0.0025841924863132934,0.132,0.5990874154550098,-0.010154883204123655,[0.         0.         0.         0.         0.05425078 0.         0.         0.         0.03823952 0.         0.         0.         0.0354001  0.03562165 0.         0.0735382  0.04621792 0.         0.03768159 0.         0.         0.         0.         0.         0.         0.62313988 0.         0.02795518 0.         0.02795518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.11165429537357481,0.176527,0.0025841924863132934,0.136,0.5875424047012152,0.005084559579059135,[0.         0.         0.         0.         0.05425078 0.         0.         0.         0.03823952 0.         0.         0.         0.0354001  0.03562165 0.         0.0735382  0.04621792 0.         0.03768159 0.         0.         0.         0.         0.         0.         0.62313988 0.         0.02795518 0.         0.02795518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
