iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13521999199825827,0.00550483347125136,0.4,12.740426029133438,[0.         0.         0.         0.01819444 0.87693329 0.01075065 0.         0.         0.         0.         0.         0.         0.01559097 0.         0.01878441 0.         0.         0.         0.         0.         0.01521266 0.01845437 0.         0.         0.         0.         0.         0.01064966 0.01542956 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0760553620298913,0.006286726756790403,0.4,-9.398660906715868,[0.01865502 0.         0.01902488 0.         0.87819811 0.         0.         0.         0.         0.         0.01457913 0.         0.01573171 0.         0.         0.         0.         0.         0.01059898 0.         0.01067098 0.         0.         0.         0.         0.01521147 0.01732971 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04274824222144886,0.009737957018167773,0.4,2.8276080473066836,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04274824222144886,0.009737957018167773,0.4,9.079747355723182,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04274824222144886,0.009737957018167773,0.4,4.3666568866200075,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04274824222144886,0.009737957018167773,0.4,-0.04959840804930945,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04274824222144886,0.009737957018167773,0.4,4.171376160809252,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04274824222144886,0.009737957018167773,0.4,3.888730595778323,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04274824222144886,0.009737957018167773,0.4,-15.574682401847003,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04274824222144886,0.009737957018167773,0.4,-0.22019855713023814,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04274824222144886,0.009737957018167773,0.4,4.717209682719375,[0.01069758 0.         0.01403644 0.         0.87746976 0.         0.01457787 0.         0.         0.         0.01857199 0.         0.01746072 0.         0.         0.         0.         0.01213281 0.         0.         0.         0.         0.         0.         0.         0.01693123 0.0181216  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
