iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05887064890369193,0.006381979155502803,0.4,0.07347286522401512,[0.         0.         0.02164884 0.         0.         0.02261376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9557374  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020453314840893744,0.002805153271078843,0.4,10.893830803398059,[0.         0.         0.         0.         0.93474919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020453314840893744,0.002805153271078843,0.4,-13.99229685090859,[0.         0.         0.         0.         0.93474919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020453314840893744,0.002805153271078843,0.4,-13.569399614729097,[0.         0.         0.         0.         0.93474919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020453314840893744,0.002805153271078843,0.4,8.97844849424351,[0.         0.         0.         0.         0.93474919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013144754124102029,0.0027489890685120193,0.4,11.895874327520684,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013144754124102029,0.0027489890685120193,0.4,9.093776350522907,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013144754124102029,0.0027489890685120193,0.4,8.833984294649287,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013144754124102029,0.0027489890685120193,0.4,1.866653851826499,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013144754124102029,0.0027489890685120193,0.4,0.3133386005957211,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013144754124102029,0.0027489890685120193,0.4,6.77075530483422,[0.         0.02488098 0.         0.         0.04283253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322865  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010776399381831683,0.004715028827086601,0.4,3.6475765821196977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010776399381831683,0.004715028827086601,0.4,-2.295161466969654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010776399381831683,0.004715028827086601,0.4,-1.234808602824373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010776399381831683,0.004715028827086601,0.4,5.419714169069156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010776399381831683,0.004715028827086601,0.4,4.779024664815797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010776399381831683,0.004715028827086601,0.4,10.198468784900562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010776399381831683,0.004715028827086601,0.4,-1.5359640452924386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010776399381831683,0.004715028827086601,0.4,-6.996045779101748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010776399381831683,0.004715028827086601,0.4,3.926642610060655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010776399381831683,0.004715028827086601,0.4,4.005669052853738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010776399381831683,0.004715028827086601,0.4,-7.956318702377811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010776399381831683,0.004715028827086601,0.4,6.14011641720243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010776399381831683,0.004715028827086601,0.4,13.54374022785829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010776399381831683,0.004715028827086601,0.4,-4.3565512894257905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010776399381831683,0.004715028827086601,0.4,-14.650429406405188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96031909 0.         0.         0.         0.         0.02559306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
