iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14392569435354993,0.004116645138584005,0.4,19.916925673639327,[0.         0.0113656  0.         0.         0.         0.01541322 0.         0.         0.84091226 0.         0.         0.02918636 0.         0.         0.         0.         0.         0.         0.02072964 0.01129123 0.         0.03057489 0.         0.01796987 0.         0.         0.         0.02255691 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10192326813019498,0.0017086996481930608,0.4,-1.273268052352966,[0.         0.         0.01622123 0.01919281 0.8716092  0.         0.         0.01365669 0.         0.         0.         0.0174889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081626 0.         0.01698152 0.         0.0163649  0.         0.01766848],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05029983439991041,0.009405292757732846,0.4,8.954705383017938,[0.0310773  0.01459218 0.         0.         0.83333348 0.01383668 0.         0.         0.         0.         0.02839708 0.         0.         0.         0.01254554 0.         0.         0.0369939  0.         0.01321119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601266],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05029983439991041,0.009405292757732846,0.4,9.963519614050687,[0.0310773  0.01459218 0.         0.         0.83333348 0.01383668 0.         0.         0.         0.         0.02839708 0.         0.         0.         0.01254554 0.         0.         0.0369939  0.         0.01321119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601266],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0404785012169713,0.009891096286997468,0.4,3.3463490605879103,[0.01297767 0.01257923 0.01438965 0.0263763  0.87269535 0.0108406  0.         0.         0.         0.         0.02423495 0.         0.         0.         0.01144067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0404785012169713,0.009891096286997468,0.4,0.07383801172479947,[0.01297767 0.01257923 0.01438965 0.0263763  0.87269535 0.0108406  0.         0.         0.         0.         0.02423495 0.         0.         0.         0.01144067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0404785012169713,0.009891096286997468,0.4,-11.472864982795237,[0.01297767 0.01257923 0.01438965 0.0263763  0.87269535 0.0108406  0.         0.         0.         0.         0.02423495 0.         0.         0.         0.01144067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0404785012169713,0.009891096286997468,0.4,17.897723555550005,[0.01297767 0.01257923 0.01438965 0.0263763  0.87269535 0.0108406  0.         0.         0.         0.         0.02423495 0.         0.         0.         0.01144067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0404785012169713,0.009891096286997468,0.4,-8.81490438066381,[0.01297767 0.01257923 0.01438965 0.0263763  0.87269535 0.0108406  0.         0.         0.         0.         0.02423495 0.         0.         0.         0.01144067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446558 0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0387760995169146,0.002477066894337812,0.4,4.25364307326048,[0.01187665 0.         0.         0.         0.         0.         0.         0.         0.         0.01183214 0.         0.         0.01150536 0.         0.         0.01626695 0.         0.         0.         0.         0.02217812 0.         0.01822878 0.         0.         0.03280611 0.02262147 0.85268443 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
