iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14703417674940647,0.005901640339447864,0.4,6.1448852541783,[0.         0.         0.         0.02869995 0.89027498 0.         0.         0.         0.         0.01160862 0.         0.         0.         0.         0.         0.         0.01128213 0.01715268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279506 0.02818658 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03041252312848093,0.009973330323546343,0.4,16.99108458164347,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03041252312848093,0.009973330323546343,0.4,5.487438489374904,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03041252312848093,0.009973330323546343,0.4,-6.915607356212653,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03041252312848093,0.009973330323546343,0.4,-3.461046501502489,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03041252312848093,0.009973330323546343,0.4,3.2623308532822186,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03041252312848093,0.009973330323546343,0.4,-9.624871765275415,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03041252312848093,0.009973330323546343,0.4,9.309208399018951,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03041252312848093,0.009973330323546343,0.4,6.247844148258857,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03041252312848093,0.009973330323546343,0.4,-2.9175597811790133,[0.         0.         0.0240093  0.01233226 0.89933189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626169 0.02041701 0.         0.         0.01642696 0.         0.         0.         0.         0.0112209  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
