iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17046000940601247,0.005522599834211965,0.4,-12.301379396819588,[0.         0.         0.01140694 0.         0.03190524 0.         0.01125973 0.         0.         0.         0.         0.         0.         0.         0.         0.01093665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90253539 0.         0.0155653  0.         0.         0.01639075],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03487780191450385,0.009847151427419003,0.4,-6.073763355795569,[0.         0.         0.         0.         0.         0.         0.         0.01850352 0.         0.01070409 0.         0.         0.         0.         0.         0.         0.0125894  0.         0.         0.         0.01681117 0.         0.01950319 0.         0.01683168 0.90505696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03487780191450385,0.009847151427419003,0.4,-27.833383736011086,[0.         0.         0.         0.         0.         0.         0.         0.01850352 0.         0.01070409 0.         0.         0.         0.         0.         0.         0.0125894  0.         0.         0.         0.01681117 0.         0.01950319 0.         0.01683168 0.90505696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02826231314902789,0.004732211512220316,0.4,-5.157233498120139,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02826231314902789,0.004732211512220316,0.4,29.456421225199158,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02826231314902789,0.004732211512220316,0.4,9.48561969051753,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02826231314902789,0.004732211512220316,0.4,4.369511582546811,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02826231314902789,0.004732211512220316,0.4,3.537286496106859,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02826231314902789,0.004732211512220316,0.4,-5.030019826091701,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02826231314902789,0.004732211512220316,0.4,-3.065158824605457,[0.         0.0247584  0.         0.         0.01728976 0.01998709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221683 0.         0.02111009 0.         0.         0.         0.         0.88353966 0.         0.02109817 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
