iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12497728332731899,0.005842569258632137,0.4,-9.679604480662382,[0.         0.         0.         0.03152358 0.         0.         0.         0.01355316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123237 0.         0.         0.912966   0.         0.03072489 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036433013422801204,0.006717958594617452,0.4,-11.105918127069499,[0.         0.         0.         0.         0.93087432 0.         0.         0.0125112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373865 0.         0.         0.         0.         0.         0.         0.         0.02186877 0.         0.         0.01100707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036433013422801204,0.006717958594617452,0.4,11.45607533799263,[0.         0.         0.         0.         0.93087432 0.         0.         0.0125112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373865 0.         0.         0.         0.         0.         0.         0.         0.02186877 0.         0.         0.01100707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036433013422801204,0.006717958594617452,0.4,-0.981389398332036,[0.         0.         0.         0.         0.93087432 0.         0.         0.0125112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373865 0.         0.         0.         0.         0.         0.         0.         0.02186877 0.         0.         0.01100707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0254685146242461,0.005132076762791595,0.4,-0.06691640536827735,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0254685146242461,0.005132076762791595,0.4,0.3134191752978996,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0254685146242461,0.005132076762791595,0.4,2.8162634978278094,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0254685146242461,0.005132076762791595,0.4,0.8984611081271123,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0254685146242461,0.005132076762791595,0.4,-0.4487791204732594,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0254685146242461,0.005132076762791595,0.4,-0.06999710398826572,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0254685146242461,0.005132076762791595,0.4,1.4728850217630192,[0.         0.         0.         0.         0.02563009 0.         0.         0.         0.         0.         0.         0.         0.         0.01635574 0.         0.01919886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91792874 0.         0.         0.         0.         0.02088657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020736575722702058,0.010026956546601165,0.4,7.706915505542137,[0.         0.         0.         0.         0.90676572 0.         0.         0.         0.         0.01250163 0.         0.         0.         0.         0.         0.         0.02262908 0.         0.         0.         0.         0.01549173 0.         0.         0.         0.         0.         0.04261185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020736575722702058,0.010026956546601165,0.4,14.451839720624697,[0.         0.         0.         0.         0.90676572 0.         0.         0.         0.         0.01250163 0.         0.         0.         0.         0.         0.         0.02262908 0.         0.         0.         0.         0.01549173 0.         0.         0.         0.         0.         0.04261185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020736575722702058,0.010026956546601165,0.4,-2.8222037959346262,[0.         0.         0.         0.         0.90676572 0.         0.         0.         0.         0.01250163 0.         0.         0.         0.         0.         0.         0.02262908 0.         0.         0.         0.         0.01549173 0.         0.         0.         0.         0.         0.04261185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
