iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15448579928433362,0.004101811114092637,0.4,-2.909719391177915,[0.0133636  0.         0.         0.01068606 0.01056946 0.         0.         0.         0.         0.         0.         0.         0.         0.01949796 0.         0.         0.         0.01060891 0.         0.         0.         0.         0.         0.02029603 0.         0.88831239 0.         0.01121715 0.         0.         0.01544843],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0383293960027673,0.009946358196434133,0.4,-12.954596306007623,[0.         0.         0.         0.         0.01322123 0.         0.01617369 0.         0.         0.         0.01329741 0.         0.01070587 0.0141974  0.01485454 0.         0.         0.01463949 0.         0.         0.         0.         0.         0.         0.01572349 0.88718688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0383293960027673,0.009946358196434133,0.4,19.850395963341526,[0.         0.         0.         0.         0.01322123 0.         0.01617369 0.         0.         0.         0.01329741 0.         0.01070587 0.0141974  0.01485454 0.         0.         0.01463949 0.         0.         0.         0.         0.         0.         0.01572349 0.88718688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0383293960027673,0.009946358196434133,0.4,-12.804745483812681,[0.         0.         0.         0.         0.01322123 0.         0.01617369 0.         0.         0.         0.01329741 0.         0.01070587 0.0141974  0.01485454 0.         0.         0.01463949 0.         0.         0.         0.         0.         0.         0.01572349 0.88718688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0383293960027673,0.009946358196434133,0.4,1.7335643803259777,[0.         0.         0.         0.         0.01322123 0.         0.01617369 0.         0.         0.         0.01329741 0.         0.01070587 0.0141974  0.01485454 0.         0.         0.01463949 0.         0.         0.         0.         0.         0.         0.01572349 0.88718688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0383293960027673,0.009946358196434133,0.4,-6.81553261514865,[0.         0.         0.         0.         0.01322123 0.         0.01617369 0.         0.         0.         0.01329741 0.         0.01070587 0.0141974  0.01485454 0.         0.         0.01463949 0.         0.         0.         0.         0.         0.         0.01572349 0.88718688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037042940409994875,0.004595839761275024,0.4,-3.9866636167762106,[0.01088633 0.01778572 0.         0.         0.         0.         0.01597244 0.         0.         0.         0.         0.         0.0105704  0.         0.         0.01828122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724327 0.         0.01796435 0.01058765 0.         0.01070862],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037042940409994875,0.004595839761275024,0.4,-4.8265481432655015,[0.01088633 0.01778572 0.         0.         0.         0.         0.01597244 0.         0.         0.         0.         0.         0.0105704  0.         0.         0.01828122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724327 0.         0.01796435 0.01058765 0.         0.01070862],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037042940409994875,0.004595839761275024,0.4,-16.777313599849276,[0.01088633 0.01778572 0.         0.         0.         0.         0.01597244 0.         0.         0.         0.         0.         0.0105704  0.         0.         0.01828122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724327 0.         0.01796435 0.01058765 0.         0.01070862],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03578215961173042,0.009921412450894677,0.4,-4.317119839691669,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03578215961173042,0.009921412450894677,0.4,13.249373818278896,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03578215961173042,0.009921412450894677,0.4,-4.6686111917947155,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03578215961173042,0.009921412450894677,0.4,-1.4415116299837591,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03578215961173042,0.009921412450894677,0.4,-6.415667242101363,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03578215961173042,0.009921412450894677,0.4,0.7086035099302521,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03578215961173042,0.009921412450894677,0.4,6.987718105136862,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03578215961173042,0.009921412450894677,0.4,-9.325707518434111,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03578215961173042,0.009921412450894677,0.4,-12.250185256287054,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03578215961173042,0.009921412450894677,0.4,-8.784307123099705,[0.01331992 0.         0.         0.         0.01532854 0.01396276 0.         0.         0.01513513 0.01310511 0.         0.         0.         0.         0.         0.         0.01281588 0.         0.01409899 0.         0.01529734 0.         0.         0.         0.         0.88693634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03504009962065088,0.004824737583941888,0.4,21.319882828603475,[0.         0.         0.01111145 0.         0.02113848 0.         0.         0.01139948 0.         0.02051157 0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.01996407 0.01077304 0.         0.         0.         0.         0.87223574 0.         0.         0.0221346  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03504009962065088,0.004824737583941888,0.4,2.817002280459702,[0.         0.         0.01111145 0.         0.02113848 0.         0.         0.01139948 0.         0.02051157 0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.01996407 0.01077304 0.         0.         0.         0.         0.87223574 0.         0.         0.0221346  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03504009962065088,0.004824737583941888,0.4,3.6874834866896675,[0.         0.         0.01111145 0.         0.02113848 0.         0.         0.01139948 0.         0.02051157 0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.01996407 0.01077304 0.         0.         0.         0.         0.87223574 0.         0.         0.0221346  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03504009962065088,0.004824737583941888,0.4,0.13021187837132744,[0.         0.         0.01111145 0.         0.02113848 0.         0.         0.01139948 0.         0.02051157 0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.01996407 0.01077304 0.         0.         0.         0.         0.87223574 0.         0.         0.0221346  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03504009962065088,0.004824737583941888,0.4,5.279055901170827,[0.         0.         0.01111145 0.         0.02113848 0.         0.         0.01139948 0.         0.02051157 0.01073157 0.         0.         0.         0.         0.         0.         0.         0.         0.01996407 0.01077304 0.         0.         0.         0.         0.87223574 0.         0.         0.0221346  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.033098182396966026,0.00969370984859053,0.4,1.182400686440686,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.033098182396966026,0.00969370984859053,0.4,2.0637510079445165,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.033098182396966026,0.00969370984859053,0.4,-31.883511338081423,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.033098182396966026,0.00969370984859053,0.4,2.0847912170111966,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.033098182396966026,0.00969370984859053,0.4,-10.60071462674803,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.033098182396966026,0.00969370984859053,0.4,14.703500416627692,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.033098182396966026,0.00969370984859053,0.4,2.980907407328932,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.033098182396966026,0.00969370984859053,0.4,20.833284144832525,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.033098182396966026,0.00969370984859053,0.4,-16.300256091791322,[0.         0.         0.         0.         0.85726637 0.         0.         0.         0.         0.         0.01951662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151121 0.01184202 0.         0.01275697 0.         0.01576957 0.         0.03495306 0.         0.01955537 0.01682881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03176355007107794,0.004778268110846943,0.4,21.472415510461616,[0.         0.         0.01340815 0.01363533 0.018822   0.         0.01207334 0.         0.         0.         0.         0.         0.01210836 0.         0.         0.01496077 0.         0.         0.         0.0105756  0.         0.         0.         0.         0.         0.88601602 0.         0.         0.01840042 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.028765470414874192,0.004801639001798886,0.4,-3.9634011059237153,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.028765470414874192,0.004801639001798886,0.4,1.9523922874183879,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.028765470414874192,0.004801639001798886,0.4,-1.6836287095879923,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.028765470414874192,0.004801639001798886,0.4,11.188396512369946,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.028765470414874192,0.004801639001798886,0.4,8.707049922556081,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.028765470414874192,0.004801639001798886,0.4,0.9745680120275518,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.028765470414874192,0.004801639001798886,0.4,-16.5415184012407,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.028765470414874192,0.004801639001798886,0.4,2.546876824136125,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.028765470414874192,0.004801639001798886,0.4,3.217175578827922,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.028765470414874192,0.004801639001798886,0.4,-11.3181796574654,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4400,0.028765470414874192,0.004801639001798886,0.4,-13.520254547259032,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4500,0.028765470414874192,0.004801639001798886,0.4,4.019542269737635,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4600,0.028765470414874192,0.004801639001798886,0.4,5.240046462200846,[0.         0.         0.         0.01887882 0.01416827 0.         0.         0.01078584 0.0179402  0.         0.01653197 0.         0.         0.         0.         0.         0.         0.01067183 0.01064415 0.         0.         0.         0.         0.         0.         0.88826842 0.         0.         0.         0.         0.0121105 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
