iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04675676779512198,0.006499527806700027,0.4,21.82053475142128,[0.         0.01100423 0.         0.         0.01996406 0.         0.         0.         0.02230678 0.01097386 0.         0.         0.         0.         0.         0.01099889 0.         0.         0.01699282 0.         0.         0.         0.         0.01795597 0.         0.02539224 0.         0.85349253 0.         0.01091862 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04239864739742927,0.002615077465870419,0.4,5.2102387331489535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161982 0.         0.01867836 0.         0.         0.01114351 0.01270801 0.01843854 0.         0.         0.         0.01483807 0.01321872 0.0153648  0.         0.         0.         0.0184317  0.         0.86555847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04239864739742927,0.002615077465870419,0.4,-14.830658211360205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161982 0.         0.01867836 0.         0.         0.01114351 0.01270801 0.01843854 0.         0.         0.         0.01483807 0.01321872 0.0153648  0.         0.         0.         0.0184317  0.         0.86555847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04239864739742927,0.002615077465870419,0.4,-3.1996498759489973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161982 0.         0.01867836 0.         0.         0.01114351 0.01270801 0.01843854 0.         0.         0.         0.01483807 0.01321872 0.0153648  0.         0.         0.         0.0184317  0.         0.86555847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04239864739742927,0.002615077465870419,0.4,12.279970041839851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161982 0.         0.01867836 0.         0.         0.01114351 0.01270801 0.01843854 0.         0.         0.         0.01483807 0.01321872 0.0153648  0.         0.         0.         0.0184317  0.         0.86555847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04239864739742927,0.002615077465870419,0.4,-2.993059210887118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01161982 0.         0.01867836 0.         0.         0.01114351 0.01270801 0.01843854 0.         0.         0.         0.01483807 0.01321872 0.0153648  0.         0.         0.         0.0184317  0.         0.86555847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03417759043176181,0.0025176083580321683,0.4,-1.8671283711592594,[0.01838617 0.         0.         0.         0.01089913 0.         0.01583271 0.         0.         0.02093331 0.         0.         0.         0.         0.         0.         0.         0.         0.01065945 0.         0.         0.01074476 0.01150149 0.         0.         0.01482593 0.         0.86926232 0.         0.01695472 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03417759043176181,0.0025176083580321683,0.4,-9.861381183630865,[0.01838617 0.         0.         0.         0.01089913 0.         0.01583271 0.         0.         0.02093331 0.         0.         0.         0.         0.         0.         0.         0.         0.01065945 0.         0.         0.01074476 0.01150149 0.         0.         0.01482593 0.         0.86926232 0.         0.01695472 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03417759043176181,0.0025176083580321683,0.4,5.583422028056544,[0.01838617 0.         0.         0.         0.01089913 0.         0.01583271 0.         0.         0.02093331 0.         0.         0.         0.         0.         0.         0.         0.         0.01065945 0.         0.         0.01074476 0.01150149 0.         0.         0.01482593 0.         0.86926232 0.         0.01695472 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03189429111681775,0.002516189955621592,0.4,-9.692414393204368,[0.         0.         0.         0.         0.01238583 0.         0.         0.         0.         0.         0.01318106 0.01486885 0.01579215 0.         0.01074072 0.         0.02010833 0.         0.         0.         0.01075251 0.01525013 0.         0.         0.         0.01070935 0.         0.87621108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
