iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09012239687437762,0.004518576814130133,0.4,-3.2023519354037626,[0.         0.02322556 0.         0.         0.02348843 0.         0.01464502 0.         0.         0.         0.01269768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070554 0.         0.01074877 0.         0.         0.         0.         0.88342551 0.         0.02106349 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04553570149862534,0.004377900338925547,0.4,1.864871910895947,[0.         0.         0.         0.         0.88824997 0.         0.         0.         0.         0.0155889  0.01740894 0.         0.01224513 0.         0.         0.01717781 0.         0.         0.         0.         0.         0.01492788 0.         0.         0.         0.01726096 0.         0.         0.         0.         0.0171404 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03143885779196082,0.004732560523310132,0.4,7.978133728691134,[0.         0.         0.         0.         0.02178024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335976 0.01064923 0.         0.         0.01539702 0.0189751  0.         0.0154018  0.         0.89158586 0.         0.         0.         0.01285099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03143885779196082,0.004732560523310132,0.4,9.205067997365292,[0.         0.         0.         0.         0.02178024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335976 0.01064923 0.         0.         0.01539702 0.0189751  0.         0.0154018  0.         0.89158586 0.         0.         0.         0.01285099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029472964100333537,0.00461416822660877,0.4,-5.036662487660392,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029472964100333537,0.00461416822660877,0.4,-5.155023810714431,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029472964100333537,0.00461416822660877,0.4,-3.1674124914654564,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029472964100333537,0.00461416822660877,0.4,-2.508083992505795,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029472964100333537,0.00461416822660877,0.4,-15.123273046242744,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029472964100333537,0.00461416822660877,0.4,10.208453057652424,[0.         0.         0.02530921 0.         0.         0.         0.         0.         0.01153217 0.0107554  0.         0.         0.         0.         0.         0.01089107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89371056 0.0259685  0.01069578 0.01113732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
