iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15287691009647586,0.003140582662025685,0.4,8.013278828160063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029423538777884978,0.002569511183665548,0.4,2.215707554043208,[0.         0.         0.         0.         0.01363989 0.01139833 0.         0.02848094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086369 0.         0.         0.01480863 0.         0.90185144 0.         0.01895709 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029423538777884978,0.002569511183665548,0.4,-12.762250885501308,[0.         0.         0.         0.         0.01363989 0.01139833 0.         0.02848094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086369 0.         0.         0.01480863 0.         0.90185144 0.         0.01895709 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029423538777884978,0.002569511183665548,0.4,0.38018636596784705,[0.         0.         0.         0.         0.01363989 0.01139833 0.         0.02848094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086369 0.         0.         0.01480863 0.         0.90185144 0.         0.01895709 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027253390783446834,0.004706108678093002,0.4,0.34047170325240006,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027253390783446834,0.004706108678093002,0.4,1.18879028419824,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027253390783446834,0.004706108678093002,0.4,0.8973314276620398,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027253390783446834,0.004706108678093002,0.4,-9.077777517943185,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027253390783446834,0.004706108678093002,0.4,-12.178479057940075,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027253390783446834,0.004706108678093002,0.4,4.027923171870926,[0.         0.01937662 0.01169772 0.         0.02140963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251056  0.         0.         0.         0.         0.         0.01351055 0.         0.01064239 0.         0.8982575  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025470414069617656,0.004752249136814396,0.4,-9.243142926607293,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025470414069617656,0.004752249136814396,0.4,-18.664023215693433,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025470414069617656,0.004752249136814396,0.4,-3.3130735440332955,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025470414069617656,0.004752249136814396,0.4,-7.948563044328405,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025470414069617656,0.004752249136814396,0.4,1.921406561327847,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025470414069617656,0.004752249136814396,0.4,-1.5575988215508634,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025470414069617656,0.004752249136814396,0.4,2.0722146173637492,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025470414069617656,0.004752249136814396,0.4,-4.698604160832655,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025470414069617656,0.004752249136814396,0.4,0.7092609622437114,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025470414069617656,0.004752249136814396,0.4,-2.7691383887864585,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025470414069617656,0.004752249136814396,0.4,9.918700248372273,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025470414069617656,0.004752249136814396,0.4,-17.31767326940677,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025470414069617656,0.004752249136814396,0.4,12.993773535328298,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025470414069617656,0.004752249136814396,0.4,10.687126079652607,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025470414069617656,0.004752249136814396,0.4,16.608122194451017,[0.         0.01066529 0.         0.         0.01642384 0.         0.         0.         0.         0.         0.         0.02291265 0.         0.         0.         0.         0.02342948 0.         0.         0.         0.         0.         0.         0.01063633 0.         0.90454726 0.         0.         0.         0.         0.01138515],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022652652350352347,0.0046665832625956485,0.4,14.041218044764303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022652652350352347,0.0046665832625956485,0.4,6.3134143985658655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022652652350352347,0.0046665832625956485,0.4,-10.327809155168877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022652652350352347,0.0046665832625956485,0.4,-12.829102935703984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022652652350352347,0.0046665832625956485,0.4,-13.006299909350336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022652652350352347,0.0046665832625956485,0.4,2.9000298399498643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022652652350352347,0.0046665832625956485,0.4,10.79889958449306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129291  0.         0.01385955 0.         0.         0.         0.         0.         0.         0.01296513 0.         0.         0.         0.01440383 0.91807197 0.0104053  0.01736512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
