iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12872150560904264,0.004149780387376272,0.4,-20.447529098853256,[0.01233656 0.         0.0141514  0.         0.         0.         0.         0.         0.         0.01873189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054033 0.         0.         0.         0.02423981 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03154798060244147,0.01027744519505447,0.4,-22.380030994480776,[0.         0.         0.         0.         0.0172634  0.         0.         0.         0.         0.01372262 0.         0.         0.         0.         0.         0.         0.         0.01413874 0.         0.         0.         0.02523181 0.         0.         0.         0.         0.         0.92964344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030308828131116156,0.005108396744210309,0.4,13.20610890171293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709177 0.         0.01901351 0.01458957 0.         0.         0.         0.         0.         0.         0.         0.         0.01527795 0.         0.         0.         0.         0.         0.         0.9340272  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030308828131116156,0.005108396744210309,0.4,-5.146041763037954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709177 0.         0.01901351 0.01458957 0.         0.         0.         0.         0.         0.         0.         0.         0.01527795 0.         0.         0.         0.         0.         0.         0.9340272  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029086550774433766,0.006604518797623702,0.4,-11.90436849216052,[0.01233656 0.         0.0141514  0.         0.         0.         0.         0.         0.         0.01873189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054033 0.         0.         0.         0.02423981 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029086550774433766,0.006604518797623702,0.4,-25.542422848958218,[0.01233656 0.         0.0141514  0.         0.         0.         0.         0.         0.         0.01873189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93054033 0.         0.         0.         0.02423981 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027305762071529828,0.010318943144363619,0.4,-10.817209770559959,[0.         0.         0.         0.         0.92414817 0.01775529 0.         0.         0.         0.         0.         0.         0.         0.02242022 0.         0.         0.         0.         0.         0.         0.         0.01880353 0.         0.         0.         0.         0.         0.01687278 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026863647357396322,0.0024241864989504435,0.4,-3.107119085079968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126954 0.02733922 0.         0.         0.         0.         0.93784808 0.0122314  0.         0.01131176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026863647357396322,0.0024241864989504435,0.4,-0.22478249244710066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126954 0.02733922 0.         0.         0.         0.         0.93784808 0.0122314  0.         0.01131176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026863647357396322,0.0024241864989504435,0.4,5.38651341991013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126954 0.02733922 0.         0.         0.         0.         0.93784808 0.0122314  0.         0.01131176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
