iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006015058941642441,0.2091,0.006015058941642441,0.5004,0.8994711474430547,3.70072436042131,[0.         0.         0.         0.         0.88225961 0.         0.01548218 0.01813468 0.         0.         0.         0.01611533 0.         0.01776307 0.         0.         0.01770415 0.         0.         0.01548218 0.         0.         0.         0.         0.         0.0170588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
10,-0.008643127805020391,0.184443,0.00451222843276135,0.504,0.894725436791504,1.4850004041136708,[0.01313553 0.01313553 0.         0.         0.86065619 0.         0.01856982 0.         0.01313553 0.         0.         0.         0.         0.         0.         0.         0.         0.0155361  0.         0.         0.         0.         0.         0.         0.         0.02026729 0.         0.         0.045564   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
20,-0.010053405931806,0.245349,0.0045586860074385395,0.508,0.8894817858241639,-3.5513976320382254,[0.         0.         0.         0.         0.87780125 0.         0.         0.         0.01571449 0.         0.         0.01100164 0.04734292 0.01235128 0.         0.         0.01243552 0.         0.         0.01100164 0.         0.         0.         0.         0.01235128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
30,-0.010053405931806,0.245349,0.0045586860074385395,0.512,0.8842688659329022,-2.6168903065336306,[0.         0.         0.         0.         0.87780125 0.         0.         0.         0.01571449 0.         0.         0.01100164 0.04734292 0.01235128 0.         0.         0.01243552 0.         0.         0.01100164 0.         0.         0.         0.         0.01235128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
40,-0.010094364486814871,0.222477,0.00453665516025825,0.516,0.879086497014382,-0.23023598703255702,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
50,-0.010094364486814871,0.222477,0.00453665516025825,0.52,0.8739345000207845,7.621345534627573,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
60,-0.010094364486814871,0.222477,0.00453665516025825,0.524,0.8688126969536234,-5.443013061211074,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
70,-0.010094364486814871,0.222477,0.00453665516025825,0.528,0.8637209108575947,-6.9715153547313395,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
80,-0.010094364486814871,0.222477,0.00453665516025825,0.532,0.8586589658144633,2.7046111014709564,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
90,-0.010094364486814871,0.222477,0.00453665516025825,0.536,0.8536266869369854,-1.032602125912852,[0.         0.03201566 0.         0.01155275 0.88604694 0.         0.         0.         0.01810837 0.         0.         0.         0.         0.         0.         0.         0.01247581 0.         0.         0.         0.01154456 0.         0.         0.         0.         0.01672695 0.01152896 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_04,10
