iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09486512276991518,0.008496134083315456,0.4,-3.493644741859611,[0.         0.         0.         0.02637797 0.         0.01341628 0.         0.01805003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086068 0.         0.01129503 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03284388060901033,0.009853603144254723,0.4,14.899400469973846,[0.         0.         0.         0.01315802 0.06290792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89212925 0.         0.01846877 0.         0.         0.01333604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031277303300645765,0.006865486511568699,0.4,-20.29709662541457,[0.         0.         0.01291093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088466 0.         0.02451772 0.         0.         0.         0.         0.92496983 0.         0.         0.         0.         0.01671686],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021870987339635564,0.010326826762167701,0.4,-16.55764716625768,[0.         0.         0.         0.01967673 0.02051892 0.         0.         0.         0.         0.         0.         0.         0.         0.01882114 0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.         0.92616422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021870987339635564,0.010326826762167701,0.4,2.8489013857245697,[0.         0.         0.         0.01967673 0.02051892 0.         0.         0.         0.         0.         0.         0.         0.         0.01882114 0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.         0.92616422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021870987339635564,0.010326826762167701,0.4,-10.270121492493846,[0.         0.         0.         0.01967673 0.02051892 0.         0.         0.         0.         0.         0.         0.         0.         0.01882114 0.         0.         0.         0.         0.         0.01481899 0.         0.         0.         0.         0.         0.92616422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01828653748255388,0.004833141871373873,0.4,-12.276019036897662,[0.         0.         0.         0.         0.01729969 0.         0.         0.         0.         0.         0.         0.0163714  0.         0.         0.01419729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736105 0.         0.         0.         0.         0.02477057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01828653748255388,0.004833141871373873,0.4,-1.4487377587720642,[0.         0.         0.         0.         0.01729969 0.         0.         0.         0.         0.         0.         0.0163714  0.         0.         0.01419729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736105 0.         0.         0.         0.         0.02477057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01828653748255388,0.004833141871373873,0.4,12.60037261318895,[0.         0.         0.         0.         0.01729969 0.         0.         0.         0.         0.         0.         0.0163714  0.         0.         0.01419729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736105 0.         0.         0.         0.         0.02477057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01828653748255388,0.004833141871373873,0.4,-0.9150047629148845,[0.         0.         0.         0.         0.01729969 0.         0.         0.         0.         0.         0.         0.0163714  0.         0.         0.01419729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736105 0.         0.         0.         0.         0.02477057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01828653748255388,0.004833141871373873,0.4,-6.661780278657607,[0.         0.         0.         0.         0.01729969 0.         0.         0.         0.         0.         0.         0.0163714  0.         0.         0.01419729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736105 0.         0.         0.         0.         0.02477057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
