iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052424208860608834,0.009655582820546562,0.4,-4.106545165716542,[0.         0.         0.01356496 0.         0.93810462 0.         0.         0.         0.         0.         0.         0.01863432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296961  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020864777540259737,0.01025627753626432,0.4,-13.195041340499543,[0.         0.         0.         0.         0.94263464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156697 0.         0.         0.         0.         0.01860957 0.         0.         0.01718883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020864777540259737,0.01025627753626432,0.4,-5.087819543307016,[0.         0.         0.         0.         0.94263464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156697 0.         0.         0.         0.         0.01860957 0.         0.         0.01718883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020864777540259737,0.01025627753626432,0.4,5.792794946709114,[0.         0.         0.         0.         0.94263464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156697 0.         0.         0.         0.         0.01860957 0.         0.         0.01718883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020864777540259737,0.01025627753626432,0.4,-9.634056278876495,[0.         0.         0.         0.         0.94263464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156697 0.         0.         0.         0.         0.01860957 0.         0.         0.01718883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0174427330153361,0.010514176083810356,0.4,-11.013441409050289,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0174427330153361,0.010514176083810356,0.4,-1.9074888309520441,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0174427330153361,0.010514176083810356,0.4,-6.76428697353216,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0174427330153361,0.010514176083810356,0.4,-24.54782304275083,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0174427330153361,0.010514176083810356,0.4,-17.53174147144836,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0174427330153361,0.010514176083810356,0.4,4.389562096302931,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0174427330153361,0.010514176083810356,0.4,-10.312091016478483,[0.         0.         0.         0.         0.94558785 0.01397602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674133 0.         0.         0.         0.         0.         0.02369481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017098528287940538,0.010465488096399122,0.4,6.611149027256301,[0.02355602 0.         0.         0.0130693  0.95071782 0.         0.         0.         0.         0.         0.         0.         0.         0.01265686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
