iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1069915959950369,0.008457057652024575,0.4,-2.9476351702623873,[0.0198088  0.         0.         0.02089406 0.         0.01054371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94875343 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027666944850202053,0.0042256999611779995,0.4,2.977660342805434,[0.         0.01160148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545573 0.         0.         0.         0.         0.         0.         0.         0.         0.91940259 0.         0.0535402  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02640802616297455,0.004469461211695517,0.4,18.913782606761163,[0.         0.         0.         0.01114795 0.01213171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546676 0.         0.         0.         0.94125358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01789204050733195,0.010316290089662164,0.4,-0.9157256902484785,[0.         0.         0.         0.         0.         0.         0.         0.01109004 0.         0.         0.         0.02216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124719 0.         0.01549759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01789204050733195,0.010316290089662164,0.4,4.184812625960511,[0.         0.         0.         0.         0.         0.         0.         0.01109004 0.         0.         0.         0.02216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95124719 0.         0.01549759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017511413058729164,0.004599940042412155,0.4,-2.280496561947064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105603 0.         0.         0.         0.01496584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315413  0.         0.02243683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017511413058729164,0.004599940042412155,0.4,-0.42355003596739094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105603 0.         0.         0.         0.01496584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315413  0.         0.02243683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017511413058729164,0.004599940042412155,0.4,11.408197852203328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105603 0.         0.         0.         0.01496584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315413  0.         0.02243683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017511413058729164,0.004599940042412155,0.4,-31.909219337100208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105603 0.         0.         0.         0.01496584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9315413  0.         0.02243683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01663263014095259,0.004752044879563909,0.4,5.828136566409343,[0.         0.01324024 0.         0.         0.         0.         0.         0.0264862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707446 0.         0.         0.         0.0131991  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
