iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18174581394893252,0.004331156450587367,0.4,-10.35144889808868,[0.         0.01432091 0.         0.         0.87528555 0.01475062 0.01291876 0.         0.01295049 0.         0.         0.         0.         0.         0.         0.         0.01484429 0.         0.         0.0143906  0.         0.01204376 0.         0.         0.         0.01412805 0.         0.         0.         0.01436696 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03990816727077447,0.004527660726013503,0.4,1.3743659346261117,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03990816727077447,0.004527660726013503,0.4,21.102853788934,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03990816727077447,0.004527660726013503,0.4,1.5451253368554982,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03990816727077447,0.004527660726013503,0.4,-14.849543966253407,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03990816727077447,0.004527660726013503,0.4,10.551473875938605,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03990816727077447,0.004527660726013503,0.4,-25.37594345043246,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03990816727077447,0.004527660726013503,0.4,-16.53999948100997,[0.01127853 0.01403608 0.01521038 0.         0.         0.         0.01770614 0.         0.         0.         0.         0.         0.         0.01198925 0.         0.         0.         0.         0.01283004 0.         0.         0.         0.         0.         0.02632114 0.86549606 0.         0.01425639 0.         0.01087599 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036831382848776406,0.004549078224023807,0.4,-1.5545086645016994,[0.         0.01891836 0.02217717 0.         0.0106159  0.01077185 0.         0.         0.         0.         0.         0.         0.         0.0106485  0.0108734  0.         0.         0.01756227 0.         0.         0.         0.         0.         0.         0.         0.86352042 0.         0.01632225 0.         0.01858989 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036831382848776406,0.004549078224023807,0.4,8.880713272107695,[0.         0.01891836 0.02217717 0.         0.0106159  0.01077185 0.         0.         0.         0.         0.         0.         0.         0.0106485  0.0108734  0.         0.         0.01756227 0.         0.         0.         0.         0.         0.         0.         0.86352042 0.         0.01632225 0.         0.01858989 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
