iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09173860059057622,0.10733,0.004037138638741274,0.1004,0.69863918733465,0.00876812603658362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04683812 0.         0.         0.         0.         0.         0.06470814 0.         0.82175465 0.         0.02974759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.09173860059057622,0.10733,0.004037138638741274,0.10400000000000001,0.6865103033060405,0.017211342217135227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04683812 0.         0.         0.         0.         0.         0.06470814 0.         0.82175465 0.         0.02974759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.08186762502215063,0.144685,0.0024295502354049993,0.10800000000000001,0.6732805664933595,-0.005347526083233076,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.08186762502215063,0.144685,0.0024295502354049993,0.112,0.6603057798763129,-0.006940026469491129,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.08186762502215063,0.144685,0.0024295502354049993,0.116,0.6475810303108847,0.02144003432978098,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.08186762502215063,0.144685,0.0024295502354049993,0.12000000000000001,0.6351014993342337,0.009327502141148494,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.08186762502215063,0.144685,0.0024295502354049993,0.124,0.622862461340094,-0.0308305118299321,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.08186762502215063,0.144685,0.0024295502354049993,0.128,0.6108592817893356,0.008946309407777091,[0.         0.         0.         0.02043207 0.         0.         0.         0.         0.         0.04854806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750395 0.         0.8198293  0.         0.03368662 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.07304780726279655,0.142646,0.0033352130454067184,0.132,0.5990874154550098,0.02312719553526835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06720585 0.         0.         0.02554456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08909756 0.         0.79544644 0.         0.02270559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.06046846435008577,0.144723,0.003416370313213871,0.136,0.5875424047012152,0.0032103048408032337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670718 0.         0.06846695 0.         0.04449723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840302 0.         0.83192563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
