iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599055369321286,0.004400322444762959,0.4,-3.5084711518069134,[0.         0.         0.         0.         0.02275653 0.         0.         0.         0.01639228 0.         0.         0.01332038 0.         0.         0.         0.         0.         0.         0.         0.02493761 0.         0.         0.01239378 0.         0.         0.85281724 0.         0.02198432 0.02430244 0.         0.01109542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0677892293356738,0.006545103645246992,0.4,8.226874894405706,[0.         0.         0.         0.         0.01363005 0.01649256 0.01573564 0.         0.01077111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725122 0.         0.         0.         0.87630851 0.01511807 0.01081568 0.         0.         0.02387716],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04496615845654362,0.0045723565090793,0.4,12.594161259001663,[0.         0.01692667 0.         0.         0.01082296 0.         0.         0.         0.         0.         0.         0.01077825 0.01080188 0.         0.         0.         0.         0.01653048 0.02213541 0.         0.         0.         0.         0.         0.02056703 0.8743973  0.         0.01704003 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03236487158612417,0.004782007830403966,0.4,-9.207808906036918,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03236487158612417,0.004782007830403966,0.4,10.615529374560762,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03236487158612417,0.004782007830403966,0.4,-8.914025273605425,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03236487158612417,0.004782007830403966,0.4,5.774561331829689,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03236487158612417,0.004782007830403966,0.4,2.7035308328802166,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03236487158612417,0.004782007830403966,0.4,-8.818437300358095,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03236487158612417,0.004782007830403966,0.4,-5.186094778444984,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03236487158612417,0.004782007830403966,0.4,-5.682874030877207,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03236487158612417,0.004782007830403966,0.4,10.956978236678491,[0.         0.01161685 0.         0.         0.02108822 0.01479823 0.         0.         0.01249746 0.0196592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664012 0.01186429 0.         0.0157685  0.         0.87606713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031229699626486154,0.004670015293788661,0.4,6.625400127500618,[0.         0.         0.         0.         0.         0.01514895 0.         0.         0.01590735 0.         0.         0.         0.         0.         0.01521766 0.         0.         0.         0.         0.01680928 0.         0.01678639 0.0109525  0.         0.01088699 0.88664296 0.         0.         0.         0.         0.01164792],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031229699626486154,0.004670015293788661,0.4,-4.413838739968625,[0.         0.         0.         0.         0.         0.01514895 0.         0.         0.01590735 0.         0.         0.         0.         0.         0.01521766 0.         0.         0.         0.         0.01680928 0.         0.01678639 0.0109525  0.         0.01088699 0.88664296 0.         0.         0.         0.         0.01164792],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
