iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06731505159858148,0.005690854029939508,0.4,8.185615689484987,[0.         0.         0.         0.         0.95319471 0.         0.         0.         0.         0.         0.03186781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022958224339302745,0.010498747096290964,0.4,-4.684908166745694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95503153 0.         0.         0.         0.         0.01135609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022958224339302745,0.010498747096290964,0.4,-14.254604329264623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95503153 0.         0.         0.         0.         0.01135609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010954891509266665,0.004923728390646932,0.4,0.8553255894848243,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010954891509266665,0.004923728390646932,0.4,2.0877774506144133,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010954891509266665,0.004923728390646932,0.4,-7.645558791346,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010954891509266665,0.004923728390646932,0.4,8.134883497494739,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010954891509266665,0.004923728390646932,0.4,-6.687133350667534,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010954891509266665,0.004923728390646932,0.4,-17.936889560949474,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010954891509266665,0.004923728390646932,0.4,9.625871844248193,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010954891509266665,0.004923728390646932,0.4,-23.743647314217036,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010954891509266665,0.004923728390646932,0.4,-1.409627280699113,[0.         0.         0.         0.         0.0199968  0.         0.         0.         0.         0.         0.         0.02275758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
