iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06821123439844497,0.0071102178925078795,0.4,12.328844884226605,[0.         0.         0.         0.         0.94620389 0.         0.         0.         0.         0.         0.         0.01185612 0.         0.02383194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041268109085175295,0.006821952304161547,0.4,8.705643853274214,[0.         0.         0.         0.         0.94228517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417452 0.         0.         0.         0.         0.0325106  0.         0.         0.         0.         0.         0.         0.         0.         0.01102971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02231762558655333,0.01015685427718988,0.4,-2.9771309406209157,[0.         0.         0.         0.         0.95121063 0.         0.         0.01690156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019755316813299888,0.010435330215360089,0.4,6.321337338702043,[0.         0.         0.         0.         0.94151712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672584 0.         0.         0.01151466 0.         0.03024237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019755316813299888,0.010435330215360089,0.4,9.113149350593213,[0.         0.         0.         0.         0.94151712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672584 0.         0.         0.01151466 0.         0.03024237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0168809794441552,0.010470996250707144,0.4,2.885339610725666,[0.         0.         0.         0.         0.94129737 0.         0.         0.01753899 0.         0.02508712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0168809794441552,0.010470996250707144,0.4,8.50208117529396,[0.         0.         0.         0.         0.94129737 0.         0.         0.01753899 0.         0.02508712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016742723330119082,0.010471824177319919,0.4,17.04092645956368,[0.         0.         0.         0.         0.94838699 0.         0.         0.         0.01791226 0.         0.         0.         0.         0.         0.         0.         0.         0.01687183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016742723330119082,0.010471824177319919,0.4,16.91938732844546,[0.         0.         0.         0.         0.94838699 0.         0.         0.         0.01791226 0.         0.         0.         0.         0.         0.         0.         0.         0.01687183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682892 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01577358159634339,0.010440868801202747,0.4,9.00813429683459,[0.         0.         0.         0.         0.9467733  0.         0.01697425 0.01199487 0.         0.         0.02425759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
