iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572976018482599,0.004790438858327726,0.4,-25.49352997434181,[0.01105065 0.         0.01062058 0.         0.         0.01060833 0.         0.         0.         0.         0.         0.         0.         0.         0.01229365 0.         0.         0.         0.01297445 0.         0.         0.         0.         0.         0.02030379 0.88605064 0.         0.         0.02050108 0.01559685 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03785374828053422,0.010150004243063247,0.4,20.208876618612614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081866 0.         0.01264006 0.         0.02257219 0.         0.01070183 0.         0.01070908 0.         0.         0.         0.         0.         0.         0.         0.         0.88242347 0.         0.01948819 0.         0.01989613 0.01075038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03785374828053422,0.010150004243063247,0.4,1.5496996357973574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081866 0.         0.01264006 0.         0.02257219 0.         0.01070183 0.         0.01070908 0.         0.         0.         0.         0.         0.         0.         0.         0.88242347 0.         0.01948819 0.         0.01989613 0.01075038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035141397523623906,0.004628855387683838,0.4,-18.140799669703473,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035141397523623906,0.004628855387683838,0.4,-2.5800884484785884,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035141397523623906,0.004628855387683838,0.4,0.2282934631351161,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035141397523623906,0.004628855387683838,0.4,-20.58781867770875,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035141397523623906,0.004628855387683838,0.4,6.316983752061321,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035141397523623906,0.004628855387683838,0.4,6.377488650071632,[0.0151896  0.         0.         0.         0.01153094 0.         0.         0.01816705 0.0224847  0.01081403 0.         0.         0.         0.         0.01072062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026686 0.88006761 0.         0.         0.         0.         0.01075858],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03259949087285958,0.0047725412862879525,0.4,11.936833783338699,[0.         0.         0.         0.         0.0225007  0.         0.01079337 0.01071243 0.         0.         0.         0.         0.         0.01694406 0.02280469 0.01549989 0.         0.         0.         0.         0.01075013 0.         0.01397798 0.         0.         0.87601675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03259949087285958,0.0047725412862879525,0.4,-14.787835278452079,[0.         0.         0.         0.         0.0225007  0.         0.01079337 0.01071243 0.         0.         0.         0.         0.         0.01694406 0.02280469 0.01549989 0.         0.         0.         0.         0.01075013 0.         0.01397798 0.         0.         0.87601675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03259949087285958,0.0047725412862879525,0.4,10.686904604360269,[0.         0.         0.         0.         0.0225007  0.         0.01079337 0.01071243 0.         0.         0.         0.         0.         0.01694406 0.02280469 0.01549989 0.         0.         0.         0.         0.01075013 0.         0.01397798 0.         0.         0.87601675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03259949087285958,0.0047725412862879525,0.4,-18.44013123420426,[0.         0.         0.         0.         0.0225007  0.         0.01079337 0.01071243 0.         0.         0.         0.         0.         0.01694406 0.02280469 0.01549989 0.         0.         0.         0.         0.01075013 0.         0.01397798 0.         0.         0.87601675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
