iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08301692326195316,0.004475054072894944,0.4,-2.9454391821983474,[0.01056092 0.         0.         0.         0.016981   0.         0.         0.         0.01591288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709517 0.01517589 0.01661985 0.         0.         0.         0.         0.90765429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047158106617181686,0.004844918978750437,0.4,-0.7858835139316376,[0.         0.01397675 0.         0.         0.01082395 0.         0.         0.         0.         0.         0.         0.         0.         0.02548757 0.         0.         0.         0.01768273 0.         0.         0.         0.         0.         0.         0.         0.90194849 0.01934112 0.         0.01073939 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04538974311187337,0.004413642563811216,0.4,-8.70299361811183,[0.         0.         0.02588873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016108   0.         0.         0.         0.         0.0228477  0.01270249 0.         0.         0.0138636  0.01172915 0.         0.89686033 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04538974311187337,0.004413642563811216,0.4,-17.223726958085784,[0.         0.         0.02588873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016108   0.         0.         0.         0.         0.0228477  0.01270249 0.         0.         0.0138636  0.01172915 0.         0.89686033 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03735203898952102,0.004591842643896455,0.4,-9.123834589595294,[0.         0.01399994 0.         0.         0.02009208 0.         0.         0.         0.02247583 0.         0.         0.         0.         0.01784405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89687565 0.01802173 0.         0.         0.         0.01069071],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032808573082664716,0.0045974778104030875,0.4,1.4080229938348165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922782 0.01732863 0.         0.         0.01066627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90147713 0.         0.01968865 0.02050873 0.         0.01110277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032808573082664716,0.0045974778104030875,0.4,-6.136275192417573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922782 0.01732863 0.         0.         0.01066627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90147713 0.         0.01968865 0.02050873 0.         0.01110277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032808573082664716,0.0045974778104030875,0.4,14.402694119833633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922782 0.01732863 0.         0.         0.01066627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90147713 0.         0.01968865 0.02050873 0.         0.01110277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028407275678261977,0.004685480333055947,0.4,8.742827298191516,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028407275678261977,0.004685480333055947,0.4,-5.649187481095418,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028407275678261977,0.004685480333055947,0.4,3.524822844743908,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028407275678261977,0.004685480333055947,0.4,8.259085074636317,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028407275678261977,0.004685480333055947,0.4,-10.347125711831104,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028407275678261977,0.004685480333055947,0.4,3.6109067495744145,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028407275678261977,0.004685480333055947,0.4,-15.1492879634118,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028407275678261977,0.004685480333055947,0.4,6.9238152119750485,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028407275678261977,0.004685480333055947,0.4,-7.739747940707872,[0.         0.         0.         0.         0.         0.         0.         0.01564394 0.         0.01117165 0.         0.         0.01188322 0.         0.01215973 0.         0.         0.         0.         0.         0.         0.         0.         0.03317476 0.         0.89659986 0.         0.         0.         0.         0.01936684],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
