iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006464065098809398,0.146639,0.00801056070586808,0.1004,0.69863918733465,-0.02391941645074739,[0.         0.         0.         0.         0.94370361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667075 0.         0.         0.         0.         0.         0.02962564 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
10,-0.006464065098809398,0.146639,0.00801056070586808,0.10400000000000001,0.6865103033060405,-0.005895782117765305,[0.         0.         0.         0.         0.94370361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667075 0.         0.         0.         0.         0.         0.02962564 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
20,-0.008198425533276649,0.16526,0.005933382616470471,0.10800000000000001,0.6732805664933595,0.02136581663348328,[0.         0.         0.         0.         0.93252789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
30,-0.008198425533276649,0.16526,0.005933382616470471,0.112,0.6603057798763129,-0.028900601616460513,[0.         0.         0.         0.         0.93252789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
40,-0.008198425533276649,0.16526,0.005933382616470471,0.116,0.6475810303108847,-0.015788647522517924,[0.         0.         0.         0.         0.93252789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
50,-0.009059998239531866,0.118196,0.006755435337904418,0.12000000000000001,0.6351014993342337,0.015836560154953952,[0.         0.         0.         0.         0.93525627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
60,-0.009059998239531866,0.118196,0.006755435337904418,0.124,0.622862461340094,0.008421231517375718,[0.         0.         0.         0.         0.93525627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
70,-0.009059998239531866,0.118196,0.006755435337904418,0.128,0.6108592817893356,-0.017099703475468082,[0.         0.         0.         0.         0.93525627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
80,-0.009059998239531866,0.118196,0.006755435337904418,0.132,0.5990874154550098,-0.013375588162506061,[0.         0.         0.         0.         0.93525627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
90,-0.009059998239531866,0.118196,0.006755435337904418,0.136,0.5875424047012152,0.011406662577743015,[0.         0.         0.         0.         0.93525627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
