iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17376079846219591,0.004940621371212676,0.4,1.9849392405749986,[0.         0.         0.         0.         0.88580907 0.01041185 0.         0.0158967  0.0121897  0.01038211 0.         0.0143602  0.         0.         0.         0.01053406 0.         0.01100756 0.         0.         0.         0.         0.         0.         0.01441663 0.01499211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06706040246335966,0.004462092520685311,0.4,-11.241813775724692,[0.01668074 0.         0.         0.01231354 0.86927909 0.         0.         0.01058542 0.01645743 0.         0.01507891 0.01093217 0.         0.         0.         0.01710999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644562 0.         0.         0.         0.         0.01511709],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06706040246335966,0.004462092520685311,0.4,7.029618329684654,[0.01668074 0.         0.         0.01231354 0.86927909 0.         0.         0.01058542 0.01645743 0.         0.01507891 0.01093217 0.         0.         0.         0.01710999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644562 0.         0.         0.         0.         0.01511709],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05613386007190667,0.006465770645685696,0.4,3.6659713285852473,[0.01095199 0.02314548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229644 0.02088592 0.         0.01171928 0.01094429 0.         0.01084321 0.         0.         0.01889514 0.02035054 0.         0.85996772 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04487914752889387,0.004674541955286969,0.4,-6.7515573389200325,[0.         0.0110096  0.         0.01578247 0.         0.         0.01582507 0.         0.         0.01084368 0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.01081027 0.01550876 0.         0.86078215 0.02457111 0.01513394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04487914752889387,0.004674541955286969,0.4,-14.49409873206891,[0.         0.0110096  0.         0.01578247 0.         0.         0.01582507 0.         0.         0.01084368 0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.01081027 0.01550876 0.         0.86078215 0.02457111 0.01513394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04487914752889387,0.004674541955286969,0.4,-13.054520717300157,[0.         0.0110096  0.         0.01578247 0.         0.         0.01582507 0.         0.         0.01084368 0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.01081027 0.01550876 0.         0.86078215 0.02457111 0.01513394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04487914752889387,0.004674541955286969,0.4,11.64903464061204,[0.         0.0110096  0.         0.01578247 0.         0.         0.01582507 0.         0.         0.01084368 0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.01081027 0.01550876 0.         0.86078215 0.02457111 0.01513394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04487914752889387,0.004674541955286969,0.4,14.660865535044302,[0.         0.0110096  0.         0.01578247 0.         0.         0.01582507 0.         0.         0.01084368 0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.01081027 0.01550876 0.         0.86078215 0.02457111 0.01513394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036827186893354985,0.004721216622979187,0.4,-1.6978302749925125,[0.         0.01911943 0.         0.         0.01907262 0.01842334 0.         0.         0.01064923 0.         0.01169886 0.         0.         0.         0.         0.         0.         0.         0.         0.01429562 0.         0.01345296 0.         0.         0.         0.86449741 0.         0.         0.         0.01162746 0.01716306],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
