iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17978518207251107,0.005252715739612419,0.4,-12.072546263086219,[0.01247271 0.         0.         0.         0.01778647 0.         0.         0.         0.         0.01404785 0.01550987 0.01353154 0.         0.         0.         0.         0.         0.         0.         0.01715097 0.01066191 0.         0.         0.01585276 0.         0.8643712  0.         0.         0.01861473 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06843758717607946,0.0049824938821187515,0.4,-13.899212656254312,[0.         0.         0.         0.         0.85535424 0.         0.         0.         0.         0.01466202 0.         0.         0.         0.         0.         0.01908941 0.         0.         0.         0.01694431 0.02060339 0.         0.         0.01400916 0.         0.02073468 0.0140818  0.01156419 0.         0.01295681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0417182819120917,0.009952952547065935,0.4,5.550400689848688,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0417182819120917,0.009952952547065935,0.4,-27.28240119244166,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0417182819120917,0.009952952547065935,0.4,-0.9429505708336922,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0417182819120917,0.009952952547065935,0.4,6.3032719290535475,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0417182819120917,0.009952952547065935,0.4,-0.8183017839229599,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0417182819120917,0.009952952547065935,0.4,-1.4677584475108243,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0417182819120917,0.009952952547065935,0.4,7.160745172499807,[0.01551574 0.         0.01542029 0.         0.0150241  0.         0.01173946 0.         0.01038286 0.         0.0130214  0.         0.         0.         0.01449884 0.01038183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88235652 0.         0.01165895 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03883842858139237,0.004627011124018953,0.4,5.561730742753612,[0.01070339 0.01630383 0.         0.         0.         0.         0.01273198 0.         0.01348495 0.         0.01997951 0.01988779 0.         0.01118314 0.         0.01060108 0.         0.         0.         0.         0.         0.         0.         0.01469082 0.         0.87043351 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
