iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11238826830467483,0.004352869254037594,0.4,3.4039534684413137,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03176230841140082,0.004835032522267272,0.4,-13.025774838843297,[0.         0.         0.03098858 0.         0.         0.         0.         0.         0.         0.         0.         0.0116657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94451831 0.         0.         0.         0.         0.0128274 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023071306179479972,0.005039534695894535,0.4,3.2345725082867594,[0.         0.         0.         0.         0.93134132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278921  0.01612196 0.         0.02464462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023071306179479972,0.005039534695894535,0.4,10.940410507753473,[0.         0.         0.         0.         0.93134132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278921  0.01612196 0.         0.02464462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023071306179479972,0.005039534695894535,0.4,-2.049361601784414,[0.         0.         0.         0.         0.93134132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278921  0.01612196 0.         0.02464462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023071306179479972,0.005039534695894535,0.4,-14.288255608147884,[0.         0.         0.         0.         0.93134132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278921  0.01612196 0.         0.02464462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023071306179479972,0.005039534695894535,0.4,4.075653618944376,[0.         0.         0.         0.         0.93134132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278921  0.01612196 0.         0.02464462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021214705854610286,0.004729095451594038,0.4,15.226106813691127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01775983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206944  0.         0.01796125 0.         0.94358452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01626880371430537,0.01046047846082734,0.4,-4.067249291103618,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01626880371430537,0.01046047846082734,0.4,-4.919427959558425,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01626880371430537,0.01046047846082734,0.4,10.691273937019112,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01626880371430537,0.01046047846082734,0.4,1.5219901469437747,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01626880371430537,0.01046047846082734,0.4,10.693167776384765,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01626880371430537,0.01046047846082734,0.4,7.5888098154121595,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01626880371430537,0.01046047846082734,0.4,8.613447359827491,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01626880371430537,0.01046047846082734,0.4,-6.515362048654117,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01626880371430537,0.01046047846082734,0.4,-1.890954182353752,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01626880371430537,0.01046047846082734,0.4,-2.330284407224985,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01626880371430537,0.01046047846082734,0.4,-15.545468546252966,[0.         0.         0.         0.         0.94166194 0.         0.         0.         0.01442276 0.         0.03034183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357347 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01575291959063141,0.004566593631782977,0.4,7.738757263246932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661165 0.         0.         0.         0.         0.         0.         0.         0.01647572 0.92770172 0.         0.02921091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01575291959063141,0.004566593631782977,0.4,7.804024310745403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661165 0.         0.         0.         0.         0.         0.         0.         0.01647572 0.92770172 0.         0.02921091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01575291959063141,0.004566593631782977,0.4,-7.364061331325621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661165 0.         0.         0.         0.         0.         0.         0.         0.01647572 0.92770172 0.         0.02921091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
