iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07262881009351123,0.1531,0.004686646875468192,0.1004,0.69863918733465,0.008048134243276682,[0.04265373 0.         0.         0.         0.53252303 0.02740428 0.         0.         0.02527486 0.         0.0209821  0.         0.         0.         0.         0.02789039 0.03223525 0.         0.         0.         0.         0.         0.         0.         0.         0.21730133 0.         0.04735171 0.         0.         0.0263833 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.06573492238634317,0.19349,0.0024693774943233084,0.10400000000000001,0.6865103033060405,0.023399996668500844,[0.03330565 0.         0.         0.         0.15182913 0.         0.         0.02048715 0.         0.         0.         0.0230586  0.         0.04044093 0.         0.02749435 0.0244647  0.         0.         0.         0.         0.         0.         0.         0.         0.18620653 0.         0.47254534 0.         0.         0.02016762],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.06573492238634317,0.19349,0.0024693774943233084,0.10800000000000001,0.6732805664933595,-0.0010881120857329956,[0.03330565 0.         0.         0.         0.15182913 0.         0.         0.02048715 0.         0.         0.         0.0230586  0.         0.04044093 0.         0.02749435 0.0244647  0.         0.         0.         0.         0.         0.         0.         0.         0.18620653 0.         0.47254534 0.         0.         0.02016762],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.06573492238634317,0.19349,0.0024693774943233084,0.112,0.6603057798763129,0.02031530188438857,[0.03330565 0.         0.         0.         0.15182913 0.         0.         0.02048715 0.         0.         0.         0.0230586  0.         0.04044093 0.         0.02749435 0.0244647  0.         0.         0.         0.         0.         0.         0.         0.         0.18620653 0.         0.47254534 0.         0.         0.02016762],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06427307512531764,0.20008,0.0031956036374738385,0.116,0.6475810303108847,0.03802232002561871,[0.03490252 0.         0.         0.         0.26154551 0.02004706 0.         0.         0.03130761 0.         0.02377336 0.         0.         0.         0.         0.         0.02546825 0.         0.         0.         0.         0.         0.         0.         0.01840092 0.09773742 0.         0.46698917 0.         0.         0.0198282 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.06427307512531764,0.20008,0.0031956036374738385,0.12000000000000001,0.6351014993342337,-0.019872126825986602,[0.03490252 0.         0.         0.         0.26154551 0.02004706 0.         0.         0.03130761 0.         0.02377336 0.         0.         0.         0.         0.         0.02546825 0.         0.         0.         0.         0.         0.         0.         0.01840092 0.09773742 0.         0.46698917 0.         0.         0.0198282 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.04302479067104056,0.194329,0.0025599940847993875,0.124,0.622862461340094,0.0057107169076621635,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.04302479067104056,0.194329,0.0025599940847993875,0.128,0.6108592817893356,0.017367656267816556,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.04302479067104056,0.194329,0.0025599940847993875,0.132,0.5990874154550098,0.031562611577104015,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.04302479067104056,0.194329,0.0025599940847993875,0.136,0.5875424047012152,0.016439176809585322,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
100,0.04302479067104056,0.194329,0.0025599940847993875,0.14,0.576219877795131,0.01508775535590942,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.04302479067104056,0.194329,0.0025599940847993875,0.14400000000000002,0.5651155472515784,0.019040713587245284,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
120,0.04302479067104056,0.194329,0.0025599940847993875,0.14800000000000002,0.554225208209486,-4.1029426416522944e-05,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
130,0.04302479067104056,0.194329,0.0025599940847993875,0.15200000000000002,0.5435447368396396,0.008858589143919914,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
140,0.04302479067104056,0.194329,0.0025599940847993875,0.156,0.5330700887831185,0.005519214525703746,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
150,0.04302479067104056,0.194329,0.0025599940847993875,0.16,0.5227972976198237,0.0015883793685609372,[0.         0.         0.         0.02087011 0.29758042 0.         0.         0.         0.01977722 0.         0.02312898 0.         0.         0.         0.         0.0282333  0.02572157 0.         0.         0.         0.         0.         0.01804261 0.         0.         0.1319848  0.         0.41211097 0.         0.         0.02255001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
160,0.03548440977284441,0.202852,0.00499072440106769,0.164,0.5127224733665192,0.02228567372636091,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
170,0.03548440977284441,0.202852,0.00499072440106769,0.168,0.5028418010038177,-0.026101033868298602,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
180,0.03548440977284441,0.202852,0.00499072440106769,0.17200000000000001,0.4931515390315523,-0.0012852383869542444,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
190,0.03548440977284441,0.202852,0.00499072440106769,0.176,0.48364801805198804,0.0025685246905271836,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
200,0.03548440977284441,0.202852,0.00499072440106769,0.18,0.4743276393803366,0.008648072122788156,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
210,0.03548440977284441,0.202852,0.00499072440106769,0.184,0.4651868736820473,0.00407298964593917,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
220,0.03548440977284441,0.202852,0.00499072440106769,0.188,0.4562222596363586,-0.0011669409675533606,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
230,0.03548440977284441,0.202852,0.00499072440106769,0.192,0.44743040262560535,-0.0018753884977245868,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
240,0.03548440977284441,0.202852,0.00499072440106769,0.196,0.438807973449783,-0.010583238636768041,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
250,0.03548440977284441,0.202852,0.00499072440106769,0.2,0.430351707065885,0.020690702580311637,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
260,0.03548440977284441,0.202852,0.00499072440106769,0.20400000000000001,0.4220584013515329,0.021769435578533,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
270,0.03548440977284441,0.202852,0.00499072440106769,0.20800000000000002,0.4139249158924335,0.004563530504051821,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
280,0.03548440977284441,0.202852,0.00499072440106769,0.21200000000000002,0.40594817079320256,-0.0023277402880441172,[0.02627402 0.         0.         0.         0.59673089 0.02828952 0.         0.         0.01931586 0.         0.026756   0.02775026 0.         0.         0.         0.02470469 0.02370685 0.         0.         0.         0.         0.         0.         0.         0.         0.18394325 0.         0.         0.         0.         0.04252867],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
