iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455945740884521,0.005046092136946213,0.4,10.736733137915968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383149 0.         0.         0.         0.         0.01812561 0.         0.         0.         0.         0.01086873 0.02177746 0.         0.         0.         0.90868707 0.         0.01670963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020793731684047315,0.004638442390963937,0.4,11.634550879150831,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020793731684047315,0.004638442390963937,0.4,-6.21104297122362,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020793731684047315,0.004638442390963937,0.4,5.35378785909177,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020793731684047315,0.004638442390963937,0.4,-3.713316869096351,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020793731684047315,0.004638442390963937,0.4,6.3476703306452915,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020793731684047315,0.004638442390963937,0.4,9.041007009559273,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020793731684047315,0.004638442390963937,0.4,-1.536884742000531,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020793731684047315,0.004638442390963937,0.4,-0.6641418607542486,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020793731684047315,0.004638442390963937,0.4,12.321714706605109,[0.         0.         0.         0.         0.         0.01832415 0.         0.         0.02310573 0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.         0.         0.         0.         0.         0.         0.         0.91269415 0.         0.01068091 0.         0.01892045 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
