iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18394957865098735,0.0037522616096997883,0.4,-7.055474720088947,[0.01236426 0.         0.         0.         0.01613011 0.         0.         0.         0.         0.         0.         0.         0.         0.01211207 0.01049065 0.         0.         0.01870795 0.         0.         0.         0.         0.01057419 0.01103457 0.         0.88960868 0.         0.         0.         0.01897752 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054833235855279785,0.009523468955784044,0.4,-11.45262486454239,[0.0138572  0.         0.         0.         0.         0.01418248 0.         0.01044104 0.         0.         0.01441517 0.         0.         0.01580173 0.01575021 0.01388431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182012 0.         0.88984773 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03934192991387177,0.002457733954930476,0.4,6.259677699825569,[0.01036771 0.01519481 0.01558744 0.         0.         0.         0.01314852 0.         0.         0.01268798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229322 0.         0.         0.         0.         0.89231718 0.01457534 0.0138278  0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03934192991387177,0.002457733954930476,0.4,8.331968806682205,[0.01036771 0.01519481 0.01558744 0.         0.         0.         0.01314852 0.         0.         0.01268798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229322 0.         0.         0.         0.         0.89231718 0.01457534 0.0138278  0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035582117634895674,0.002480484199998382,0.4,21.83413001709489,[0.         0.         0.         0.01199706 0.         0.         0.         0.         0.02239591 0.         0.         0.         0.         0.         0.         0.0150175  0.01913522 0.         0.         0.01061039 0.         0.         0.         0.         0.         0.01623142 0.         0.87373605 0.0202305  0.         0.01064596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035582117634895674,0.002480484199998382,0.4,-3.1310607514315683,[0.         0.         0.         0.01199706 0.         0.         0.         0.         0.02239591 0.         0.         0.         0.         0.         0.         0.0150175  0.01913522 0.         0.         0.01061039 0.         0.         0.         0.         0.         0.01623142 0.         0.87373605 0.0202305  0.         0.01064596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035582117634895674,0.002480484199998382,0.4,-1.2659998818575482,[0.         0.         0.         0.01199706 0.         0.         0.         0.         0.02239591 0.         0.         0.         0.         0.         0.         0.0150175  0.01913522 0.         0.         0.01061039 0.         0.         0.         0.         0.         0.01623142 0.         0.87373605 0.0202305  0.         0.01064596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035582117634895674,0.002480484199998382,0.4,-8.447385130042393,[0.         0.         0.         0.01199706 0.         0.         0.         0.         0.02239591 0.         0.         0.         0.         0.         0.         0.0150175  0.01913522 0.         0.         0.01061039 0.         0.         0.         0.         0.         0.01623142 0.         0.87373605 0.0202305  0.         0.01064596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035582117634895674,0.002480484199998382,0.4,-26.407525571154164,[0.         0.         0.         0.01199706 0.         0.         0.         0.         0.02239591 0.         0.         0.         0.         0.         0.         0.0150175  0.01913522 0.         0.         0.01061039 0.         0.         0.         0.         0.         0.01623142 0.         0.87373605 0.0202305  0.         0.01064596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03231104663216135,0.004633463779075543,0.4,7.746313413544063,[0.0132596  0.         0.01901876 0.         0.         0.         0.01646153 0.01279889 0.0158811  0.         0.         0.         0.01352422 0.         0.         0.01056118 0.         0.         0.         0.01147195 0.         0.         0.         0.         0.         0.88702277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03231104663216135,0.004633463779075543,0.4,-5.867225414967948,[0.0132596  0.         0.01901876 0.         0.         0.         0.01646153 0.01279889 0.0158811  0.         0.         0.         0.01352422 0.         0.         0.01056118 0.         0.         0.         0.01147195 0.         0.         0.         0.         0.         0.88702277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03231104663216135,0.004633463779075543,0.4,-4.740150777346168,[0.0132596  0.         0.01901876 0.         0.         0.         0.01646153 0.01279889 0.0158811  0.         0.         0.         0.01352422 0.         0.         0.01056118 0.         0.         0.         0.01147195 0.         0.         0.         0.         0.         0.88702277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03231104663216135,0.004633463779075543,0.4,2.6729998140100624,[0.0132596  0.         0.01901876 0.         0.         0.         0.01646153 0.01279889 0.0158811  0.         0.         0.         0.01352422 0.         0.         0.01056118 0.         0.         0.         0.01147195 0.         0.         0.         0.         0.         0.88702277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03231104663216135,0.004633463779075543,0.4,3.3743540975327986,[0.0132596  0.         0.01901876 0.         0.         0.         0.01646153 0.01279889 0.0158811  0.         0.         0.         0.01352422 0.         0.         0.01056118 0.         0.         0.         0.01147195 0.         0.         0.         0.         0.         0.88702277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
