iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02143468586265556,0.150886,0.0050794387196920945,0.1004,0.69863918733465,-0.021707860496645567,[0.         0.         0.         0.         0.31035876 0.02637056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895398 0.         0.         0.         0.         0.         0.         0.51495825 0.         0.09626447 0.02309397 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.015227410940200282,0.169846,0.003970863868268602,0.10400000000000001,0.6865103033060405,-0.007730604861871788,[0.         0.         0.         0.         0.         0.         0.         0.02452607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394592  0.         0.         0.         0.         0.         0.         0.74442864 0.03213989 0.13208439 0.02736181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.015227410940200282,0.169846,0.003970863868268602,0.10800000000000001,0.6732805664933595,-0.0003106714106970792,[0.         0.         0.         0.         0.         0.         0.         0.02452607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394592  0.         0.         0.         0.         0.         0.         0.74442864 0.03213989 0.13208439 0.02736181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.015227410940200282,0.169846,0.003970863868268602,0.112,0.6603057798763129,-0.0248974426705875,[0.         0.         0.         0.         0.         0.         0.         0.02452607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394592  0.         0.         0.         0.         0.         0.         0.74442864 0.03213989 0.13208439 0.02736181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.012104096473465756,0.164431,0.00303757248558889,0.116,0.6475810303108847,0.0075941787631036185,[0.         0.         0.         0.         0.07440541 0.         0.         0.03840539 0.         0.02158171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67397381 0.         0.14505607 0.0465776  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.012104096473465756,0.164431,0.00303757248558889,0.12000000000000001,0.6351014993342337,0.014235623065660036,[0.         0.         0.         0.         0.07440541 0.         0.         0.03840539 0.         0.02158171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67397381 0.         0.14505607 0.0465776  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.012104096473465756,0.164431,0.00303757248558889,0.124,0.622862461340094,-0.034509303975898714,[0.         0.         0.         0.         0.07440541 0.         0.         0.03840539 0.         0.02158171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67397381 0.         0.14505607 0.0465776  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.012104096473465756,0.164431,0.00303757248558889,0.128,0.6108592817893356,-0.009949677537560632,[0.         0.         0.         0.         0.07440541 0.         0.         0.03840539 0.         0.02158171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67397381 0.         0.14505607 0.0465776  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.009069023220261044,0.155713,0.0037730292520752225,0.132,0.5990874154550098,-0.008187802627946097,[0.         0.         0.         0.         0.19972562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827428 0.         0.         0.         0.03327683 0.         0.         0.         0.         0.         0.         0.60480066 0.         0.10648762 0.03743499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.009069023220261044,0.155713,0.0037730292520752225,0.136,0.5875424047012152,0.0035220441660951097,[0.         0.         0.         0.         0.19972562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827428 0.         0.         0.         0.03327683 0.         0.         0.         0.         0.         0.         0.60480066 0.         0.10648762 0.03743499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
