iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18205564572509472,0.003002446079275822,0.4,-0.10860516843560611,[0.         0.         0.         0.         0.         0.         0.         0.         0.02060696 0.         0.0107386  0.         0.         0.         0.         0.         0.         0.0213201  0.         0.01189688 0.         0.01597686 0.         0.01710455 0.         0.86614314 0.01092033 0.01456573 0.01072684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058601004588781064,0.0065845104264834866,0.4,2.6191373916805594,[0.01077864 0.01080598 0.         0.         0.         0.         0.         0.         0.01898545 0.         0.         0.         0.         0.         0.01304411 0.         0.01076727 0.         0.         0.         0.01084959 0.         0.         0.         0.01518974 0.87194565 0.         0.01808542 0.         0.         0.01954816],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058601004588781064,0.0065845104264834866,0.4,3.1283966720140977,[0.01077864 0.01080598 0.         0.         0.         0.         0.         0.         0.01898545 0.         0.         0.         0.         0.         0.01304411 0.         0.01076727 0.         0.         0.         0.01084959 0.         0.         0.         0.01518974 0.87194565 0.         0.01808542 0.         0.         0.01954816],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032272016871386734,0.0024256947807783126,0.4,-1.4151488211648375,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032272016871386734,0.0024256947807783126,0.4,-0.7850625490101679,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032272016871386734,0.0024256947807783126,0.4,-19.032023716822735,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032272016871386734,0.0024256947807783126,0.4,-7.819560511056402,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032272016871386734,0.0024256947807783126,0.4,-5.628794851052534,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032272016871386734,0.0024256947807783126,0.4,21.180870394873118,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032272016871386734,0.0024256947807783126,0.4,16.389288419717843,[0.         0.         0.         0.01060541 0.         0.         0.         0.         0.         0.         0.         0.         0.01449847 0.01509402 0.         0.01409548 0.         0.         0.         0.01525908 0.01616828 0.0103635  0.         0.         0.         0.         0.0104772  0.88216428 0.         0.01127429 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
