iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15609492245029483,0.007059212568457687,0.4,17.974714290250247,[0.         0.         0.         0.01084807 0.89072889 0.         0.         0.         0.         0.         0.         0.         0.         0.01915175 0.         0.         0.01891766 0.         0.         0.01063547 0.02139708 0.         0.         0.01619798 0.         0.         0.         0.0121231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15609492245029483,0.007059212568457687,0.4,-15.911962725913897,[0.         0.         0.         0.01084807 0.89072889 0.         0.         0.         0.         0.         0.         0.         0.         0.01915175 0.         0.         0.01891766 0.         0.         0.01063547 0.02139708 0.         0.         0.01619798 0.         0.         0.         0.0121231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15609492245029483,0.007059212568457687,0.4,14.64605863013013,[0.         0.         0.         0.01084807 0.89072889 0.         0.         0.         0.         0.         0.         0.         0.         0.01915175 0.         0.         0.01891766 0.         0.         0.01063547 0.02139708 0.         0.         0.01619798 0.         0.         0.         0.0121231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.15609492245029483,0.007059212568457687,0.4,3.677075100260965,[0.         0.         0.         0.01084807 0.89072889 0.         0.         0.         0.         0.         0.         0.         0.         0.01915175 0.         0.         0.01891766 0.         0.         0.01063547 0.02139708 0.         0.         0.01619798 0.         0.         0.         0.0121231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.15609492245029483,0.007059212568457687,0.4,10.796722825629384,[0.         0.         0.         0.01084807 0.89072889 0.         0.         0.         0.         0.         0.         0.         0.         0.01915175 0.         0.         0.01891766 0.         0.         0.01063547 0.02139708 0.         0.         0.01619798 0.         0.         0.         0.0121231  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04135033340777299,0.00980571720639089,0.4,7.019980780844777,[0.         0.         0.         0.         0.89490887 0.         0.         0.         0.         0.         0.01113854 0.         0.01586092 0.         0.         0.         0.01911879 0.         0.015254   0.01288015 0.         0.         0.         0.         0.         0.         0.         0.02022872 0.         0.         0.01061   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04135033340777299,0.00980571720639089,0.4,-10.532705127501647,[0.         0.         0.         0.         0.89490887 0.         0.         0.         0.         0.         0.01113854 0.         0.01586092 0.         0.         0.         0.01911879 0.         0.015254   0.01288015 0.         0.         0.         0.         0.         0.         0.         0.02022872 0.         0.         0.01061   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04135033340777299,0.00980571720639089,0.4,-6.970643375431033,[0.         0.         0.         0.         0.89490887 0.         0.         0.         0.         0.         0.01113854 0.         0.01586092 0.         0.         0.         0.01911879 0.         0.015254   0.01288015 0.         0.         0.         0.         0.         0.         0.         0.02022872 0.         0.         0.01061   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04135033340777299,0.00980571720639089,0.4,3.0248987900135256,[0.         0.         0.         0.         0.89490887 0.         0.         0.         0.         0.         0.01113854 0.         0.01586092 0.         0.         0.         0.01911879 0.         0.015254   0.01288015 0.         0.         0.         0.         0.         0.         0.         0.02022872 0.         0.         0.01061   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04135033340777299,0.00980571720639089,0.4,-6.314895784561281,[0.         0.         0.         0.         0.89490887 0.         0.         0.         0.         0.         0.01113854 0.         0.01586092 0.         0.         0.         0.01911879 0.         0.015254   0.01288015 0.         0.         0.         0.         0.         0.         0.         0.02022872 0.         0.         0.01061   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
