iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12233214796667827,0.005200993242647035,0.4,-9.67198782860846,[0.02349586 0.         0.         0.         0.92003192 0.         0.         0.         0.         0.         0.         0.01678824 0.         0.         0.         0.         0.         0.         0.         0.01282273 0.         0.01608607 0.         0.         0.         0.01077518 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04135134586204459,0.009841001447491138,0.4,12.212286996121184,[0.02097243 0.         0.         0.01076967 0.91700174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185848  0.01073462 0.         0.02193673 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03693628017339599,0.00685823163509205,0.4,-3.7348182155177714,[0.01388007 0.         0.         0.         0.93036169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119389  0.         0.         0.         0.         0.         0.         0.         0.         0.0159419  0.01582282 0.         0.         0.01205462 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03586862987493156,0.006730039897801719,0.4,0.14011117591669386,[0.         0.         0.         0.         0.92995119 0.         0.         0.01591068 0.         0.         0.         0.01553622 0.         0.         0.         0.         0.01200997 0.01409442 0.         0.         0.         0.         0.         0.01249753 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03586862987493156,0.006730039897801719,0.4,15.214124982137761,[0.         0.         0.         0.         0.92995119 0.         0.         0.01591068 0.         0.         0.         0.01553622 0.         0.         0.         0.         0.01200997 0.01409442 0.         0.         0.         0.         0.         0.01249753 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02852329200355185,0.010272902076265742,0.4,8.677306902337902,[0.         0.         0.         0.         0.91555482 0.         0.         0.01100035 0.         0.         0.         0.         0.01160481 0.         0.         0.         0.         0.01630123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612164 0.01941715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02852329200355185,0.010272902076265742,0.4,15.898383847352733,[0.         0.         0.         0.         0.91555482 0.         0.         0.01100035 0.         0.         0.         0.         0.01160481 0.         0.         0.         0.         0.01630123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612164 0.01941715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02852329200355185,0.010272902076265742,0.4,-5.806036685544211,[0.         0.         0.         0.         0.91555482 0.         0.         0.01100035 0.         0.         0.         0.         0.01160481 0.         0.         0.         0.         0.01630123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612164 0.01941715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02675246622124979,0.010077438994416233,0.4,8.475505321999611,[0.         0.         0.         0.         0.89601392 0.         0.         0.         0.02346684 0.         0.         0.         0.         0.         0.         0.         0.02944941 0.01175444 0.         0.         0.01244983 0.         0.         0.         0.         0.02686557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02675246622124979,0.010077438994416233,0.4,8.314328408976815,[0.         0.         0.         0.         0.89601392 0.         0.         0.         0.02346684 0.         0.         0.         0.         0.         0.         0.         0.02944941 0.01175444 0.         0.         0.01244983 0.         0.         0.         0.         0.02686557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
