iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05785733546088934,0.122753,0.004493401057079707,0.1004,0.69863918733465,0.026098611733596448,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
10,0.05785733546088934,0.122753,0.004493401057079707,0.10400000000000001,0.6865103033060405,0.028559943738608425,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
20,0.05785733546088934,0.122753,0.004493401057079707,0.10800000000000001,0.6732805664933595,0.013733210993335526,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
30,0.05785733546088934,0.122753,0.004493401057079707,0.112,0.6603057798763129,0.010490831692261443,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
40,0.05785733546088934,0.122753,0.004493401057079707,0.116,0.6475810303108847,-0.004941508467737712,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
50,0.05785733546088934,0.122753,0.004493401057079707,0.12000000000000001,0.6351014993342337,0.027103522440674054,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
60,0.05785733546088934,0.122753,0.004493401057079707,0.124,0.622862461340094,-0.0049953498467506345,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
70,0.05785733546088934,0.122753,0.004493401057079707,0.128,0.6108592817893356,-0.04987327667042714,[0.         0.02007148 0.         0.         0.57495656 0.03265438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07512445 0.         0.         0.         0.02007148 0.         0.17621733 0.         0.10090432 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
80,0.04225563353770605,0.176779,0.004359961640281105,0.132,0.5990874154550098,0.023561251213878115,[0.         0.         0.         0.         0.42825206 0.0224936  0.         0.         0.         0.         0.01649951 0.         0.         0.         0.03809657 0.         0.         0.         0.01649951 0.         0.         0.         0.         0.         0.         0.40959591 0.         0.06856285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
90,0.03558759828827222,0.159369,0.005053943617561981,0.136,0.5875424047012152,-0.011763856905033952,[0.         0.02309726 0.         0.         0.46172269 0.03617149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673093 0.         0.         0.         0.         0.         0.         0.34216357 0.         0.07989006 0.         0.         0.03022401],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
