iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15919587711323413,0.004396843266680154,0.4,-10.512548432427655,[0.         0.01529625 0.         0.         0.0215806  0.         0.         0.         0.         0.         0.         0.         0.01840798 0.         0.         0.         0.         0.         0.         0.         0.01258226 0.         0.         0.         0.         0.         0.         0.9046348  0.01682484 0.         0.01067327],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03079218564363209,0.01023911726159372,0.4,5.3450196530732805,[0.01336304 0.         0.01741992 0.         0.90236962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949082 0.         0.         0.         0.         0.         0.         0.         0.01550076 0.01467865 0.         0.01717719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03079218564363209,0.01023911726159372,0.4,-0.6301398330129692,[0.01336304 0.         0.01741992 0.         0.90236962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949082 0.         0.         0.         0.         0.         0.         0.         0.01550076 0.01467865 0.         0.01717719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03079218564363209,0.01023911726159372,0.4,10.496079356026389,[0.01336304 0.         0.01741992 0.         0.90236962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949082 0.         0.         0.         0.         0.         0.         0.         0.01550076 0.01467865 0.         0.01717719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03079218564363209,0.01023911726159372,0.4,6.662682764408602,[0.01336304 0.         0.01741992 0.         0.90236962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949082 0.         0.         0.         0.         0.         0.         0.         0.01550076 0.01467865 0.         0.01717719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028129829705700805,0.002535028188984791,0.4,-0.9239557796449921,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028129829705700805,0.002535028188984791,0.4,-12.514374328095649,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028129829705700805,0.002535028188984791,0.4,-2.3009388750276423,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028129829705700805,0.002535028188984791,0.4,8.44720574780527,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028129829705700805,0.002535028188984791,0.4,8.436763697450742,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028129829705700805,0.002535028188984791,0.4,-2.743749467008331,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028129829705700805,0.002535028188984791,0.4,-3.715178920766931,[0.         0.         0.         0.         0.01884665 0.01204349 0.         0.         0.         0.01528213 0.         0.         0.01075274 0.01396823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673591 0.         0.90237085 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023218208871196678,0.0025708098563645607,0.4,0.9804925623544004,[0.         0.         0.         0.         0.02138538 0.         0.         0.         0.         0.         0.01156825 0.         0.         0.01091131 0.         0.         0.02143706 0.         0.         0.02305061 0.         0.         0.         0.         0.         0.0107387  0.         0.90090868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023218208871196678,0.0025708098563645607,0.4,8.691468573407873,[0.         0.         0.         0.         0.02138538 0.         0.         0.         0.         0.         0.01156825 0.         0.         0.01091131 0.         0.         0.02143706 0.         0.         0.02305061 0.         0.         0.         0.         0.         0.0107387  0.         0.90090868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023218208871196678,0.0025708098563645607,0.4,-13.396765066863296,[0.         0.         0.         0.         0.02138538 0.         0.         0.         0.         0.         0.01156825 0.         0.         0.01091131 0.         0.         0.02143706 0.         0.         0.02305061 0.         0.         0.         0.         0.         0.0107387  0.         0.90090868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023095966922056003,0.010229338516633922,0.4,-2.5819755398945343,[0.         0.         0.         0.01043919 0.91763728 0.         0.         0.         0.         0.         0.01821628 0.         0.         0.         0.01248271 0.         0.         0.01295779 0.         0.         0.         0.         0.         0.         0.         0.01762067 0.01064608 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
