iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17403569719233322,0.0041449054408830965,0.4,-5.890737108064824,[0.         0.         0.01894069 0.01814607 0.01774695 0.01240679 0.         0.         0.         0.         0.         0.02237872 0.         0.         0.         0.         0.         0.01147386 0.         0.         0.         0.         0.         0.         0.         0.87800354 0.         0.02090339 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05397302109758556,0.0020872023020500475,0.4,19.50402506702684,[0.         0.         0.01205011 0.         0.         0.         0.         0.01764998 0.         0.01528013 0.01500017 0.         0.01542916 0.         0.         0.01834116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692733 0.         0.01932194 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045650533888446615,0.004671215073960828,0.4,-1.5055147945366378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111866 0.         0.01105303 0.         0.         0.         0.         0.         0.         0.         0.         0.01811798 0.01108748 0.         0.         0.         0.01101602 0.02781572 0.         0.88148079 0.         0.         0.02831032],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03902590824781718,0.004653162022832292,0.4,8.499467546350278,[0.01195829 0.         0.         0.         0.01308266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170846 0.         0.01132023 0.         0.         0.         0.         0.         0.01602608 0.         0.89383411 0.         0.         0.0195955  0.02247469 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034093607864386075,0.0026263905254485884,0.4,0.2727032137953248,[0.         0.         0.         0.02761041 0.         0.01951901 0.         0.         0.01095194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127204 0.         0.         0.01134876 0.         0.01209275 0.         0.01687379 0.         0.89033131 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03405198296340741,0.010051793673382723,0.4,16.699126854474965,[0.         0.         0.02631904 0.         0.01089911 0.         0.         0.         0.         0.         0.         0.01098008 0.         0.01111403 0.         0.         0.0224144  0.         0.01149719 0.         0.         0.         0.         0.         0.         0.         0.         0.88718314 0.         0.         0.01959301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030970305229697924,0.004540851514340046,0.4,11.439058935672733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125518 0.01114376 0.         0.         0.01166571 0.         0.0170948  0.02717288 0.01676502 0.         0.         0.         0.87518627 0.         0.02971638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030970305229697924,0.004540851514340046,0.4,-5.2453383376327185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125518 0.01114376 0.         0.         0.01166571 0.         0.0170948  0.02717288 0.01676502 0.         0.         0.         0.87518627 0.         0.02971638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030970305229697924,0.004540851514340046,0.4,7.7441499659088695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125518 0.01114376 0.         0.         0.01166571 0.         0.0170948  0.02717288 0.01676502 0.         0.         0.         0.87518627 0.         0.02971638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030970305229697924,0.004540851514340046,0.4,3.18426146459308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125518 0.01114376 0.         0.         0.01166571 0.         0.0170948  0.02717288 0.01676502 0.         0.         0.         0.87518627 0.         0.02971638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
