iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18245234714811448,0.00372957755259892,0.4,-4.044217852883083,[0.         0.         0.01727711 0.         0.79310036 0.         0.         0.         0.         0.02599733 0.         0.         0.         0.         0.01181377 0.         0.         0.021448   0.         0.03975388 0.02767707 0.         0.         0.         0.03176381 0.         0.         0.         0.         0.03116867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
10,0.078062519285681,0.004557668500197377,0.4,-8.933818491642413,[0.         0.01283957 0.01142179 0.         0.83982355 0.         0.         0.         0.         0.         0.         0.01108257 0.         0.         0.         0.03060936 0.02480676 0.         0.03044233 0.01121846 0.         0.         0.         0.         0.02775561 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
20,0.04995544913544217,0.009727757246280382,0.4,8.276125603768616,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
30,0.04995544913544217,0.009727757246280382,0.4,-3.7649308924146325,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
40,0.04995544913544217,0.009727757246280382,0.4,-1.8135420472250041,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
50,0.04995544913544217,0.009727757246280382,0.4,-4.254910251502965,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
60,0.04995544913544217,0.009727757246280382,0.4,-7.888472927726315,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
70,0.04995544913544217,0.009727757246280382,0.4,0.2613605332523032,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
80,0.04995544913544217,0.009727757246280382,0.4,-6.950503439949143,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
90,0.04995544913544217,0.009727757246280382,0.4,-2.0515925437005937,[0.         0.         0.         0.         0.85490565 0.02162292 0.02379368 0.02375268 0.         0.02394743 0.         0.01231894 0.         0.         0.         0.         0.         0.01267808 0.         0.         0.         0.         0.         0.         0.         0.         0.01359021 0.         0.         0.         0.01339041],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,72,problem_solving
