iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12207666555712815,0.0033693032131553017,0.4,-4.940661742431679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.         0.01461732 0.         0.         0.         0.0146403  0.         0.         0.         0.03332377 0.         0.         0.92631818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03690549004147233,0.0058293702746645285,0.4,8.657702165025064,[0.0160257  0.         0.         0.         0.         0.01185816 0.         0.         0.         0.01184928 0.         0.01327994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698693 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02093735225554585,0.004827047638233259,0.4,-7.308172365213541,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02093735225554585,0.004827047638233259,0.4,-4.77059769632608,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02093735225554585,0.004827047638233259,0.4,-1.7234716369533238,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02093735225554585,0.004827047638233259,0.4,11.681779677783474,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02093735225554585,0.004827047638233259,0.4,-1.0509265799392824,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02093735225554585,0.004827047638233259,0.4,13.626741094005288,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02093735225554585,0.004827047638233259,0.4,16.12468538871485,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02093735225554585,0.004827047638233259,0.4,-24.49804879245982,[0.         0.         0.         0.         0.019379   0.01400376 0.01878753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243941 0.         0.         0.         0.         0.         0.92539031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
