iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1433938343301213,0.005449773679365614,0.4,-7.098872717808425,[0.         0.         0.         0.         0.         0.01622704 0.         0.0186334  0.02257022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310844 0.0108943  0.         0.         0.         0.         0.90230588 0.01626073 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036889705927383096,0.004665570299662137,0.4,21.626449707149703,[0.         0.         0.         0.         0.01056909 0.         0.         0.01377666 0.         0.         0.01049072 0.         0.         0.         0.         0.01139322 0.         0.         0.         0.         0.02025717 0.         0.02080478 0.         0.         0.91270835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036889705927383096,0.004665570299662137,0.4,5.827402559485785,[0.         0.         0.         0.         0.01056909 0.         0.         0.01377666 0.         0.         0.01049072 0.         0.         0.         0.         0.01139322 0.         0.         0.         0.         0.02025717 0.         0.02080478 0.         0.         0.91270835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036889705927383096,0.004665570299662137,0.4,-12.139416438991157,[0.         0.         0.         0.         0.01056909 0.         0.         0.01377666 0.         0.         0.01049072 0.         0.         0.         0.         0.01139322 0.         0.         0.         0.         0.02025717 0.         0.02080478 0.         0.         0.91270835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03604085214118048,0.004460656063109409,0.4,-1.5772220572178264,[0.         0.         0.         0.01178976 0.         0.01667191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072166 0.         0.         0.         0.         0.01076111 0.         0.         0.         0.91132259 0.01074704 0.02798593 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03604085214118048,0.004460656063109409,0.4,4.368131962697756,[0.         0.         0.         0.01178976 0.         0.01667191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072166 0.         0.         0.         0.         0.01076111 0.         0.         0.         0.91132259 0.01074704 0.02798593 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03604085214118048,0.004460656063109409,0.4,-5.187468907152468,[0.         0.         0.         0.01178976 0.         0.01667191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072166 0.         0.         0.         0.         0.01076111 0.         0.         0.         0.91132259 0.01074704 0.02798593 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030237978037843914,0.004650256189287093,0.4,4.90164960333135,[0.01634332 0.         0.         0.         0.         0.         0.         0.         0.01669179 0.0231136  0.         0.         0.         0.         0.01726881 0.         0.         0.         0.         0.         0.01523535 0.         0.         0.         0.         0.89930202 0.01204511 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026053725965441067,0.004612917070011114,0.4,0.9301355692667823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675865 0.01158024 0.01772661 0.01753565 0.         0.0148158  0.         0.         0.         0.90873097 0.01285207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026053725965441067,0.004612917070011114,0.4,7.15178834389819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675865 0.01158024 0.01772661 0.01753565 0.         0.0148158  0.         0.         0.         0.90873097 0.01285207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026053725965441067,0.004612917070011114,0.4,-1.0193802004559465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675865 0.01158024 0.01772661 0.01753565 0.         0.0148158  0.         0.         0.         0.90873097 0.01285207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026053725965441067,0.004612917070011114,0.4,3.5193400042491367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675865 0.01158024 0.01772661 0.01753565 0.         0.0148158  0.         0.         0.         0.90873097 0.01285207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025351587457381454,0.010216182192620207,0.4,-2.252385748499549,[0.         0.         0.         0.01086144 0.91602093 0.01260426 0.         0.         0.         0.01693134 0.         0.01258603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861452 0.         0.         0.01238147],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025351587457381454,0.010216182192620207,0.4,7.152648181263932,[0.         0.         0.         0.01086144 0.91602093 0.01260426 0.         0.         0.         0.01693134 0.         0.01258603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861452 0.         0.         0.01238147],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025351587457381454,0.010216182192620207,0.4,2.6037313644179005,[0.         0.         0.         0.01086144 0.91602093 0.01260426 0.         0.         0.         0.01693134 0.         0.01258603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861452 0.         0.         0.01238147],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025351587457381454,0.010216182192620207,0.4,6.92395552859564,[0.         0.         0.         0.01086144 0.91602093 0.01260426 0.         0.         0.         0.01693134 0.         0.01258603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861452 0.         0.         0.01238147],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
