iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1592544051798687,0.004400532249567159,0.4,-1.139454472259329,[0.01205443 0.         0.         0.01221008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775477 0.         0.         0.01045183 0.01870145 0.         0.         0.         0.         0.         0.         0.         0.         0.90347497 0.01483237 0.0105201  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0379483089938194,0.002461650352842341,0.4,-9.295543351182321,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0379483089938194,0.002461650352842341,0.4,16.60875744086645,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0379483089938194,0.002461650352842341,0.4,23.966942994703018,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0379483089938194,0.002461650352842341,0.4,-4.3860564919805825,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0379483089938194,0.002461650352842341,0.4,-1.6382628649247735,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0379483089938194,0.002461650352842341,0.4,8.548096279964076,[0.01638319 0.         0.         0.         0.         0.         0.         0.         0.01895643 0.         0.         0.         0.0114249  0.         0.         0.0199453  0.         0.01058684 0.         0.         0.02011471 0.         0.         0.         0.         0.01214152 0.         0.89044712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03098508362183601,0.0025944692452643595,0.4,9.010109473229255,[0.         0.         0.         0.         0.02815783 0.         0.         0.         0.         0.         0.         0.         0.         0.01721326 0.         0.01126662 0.         0.         0.         0.         0.         0.         0.         0.         0.01112534 0.         0.01810589 0.86845563 0.         0.0111751  0.03450034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03098508362183601,0.0025944692452643595,0.4,-2.5652207591237817,[0.         0.         0.         0.         0.02815783 0.         0.         0.         0.         0.         0.         0.         0.         0.01721326 0.         0.01126662 0.         0.         0.         0.         0.         0.         0.         0.         0.01112534 0.         0.01810589 0.86845563 0.         0.0111751  0.03450034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03098508362183601,0.0025944692452643595,0.4,17.591696589851082,[0.         0.         0.         0.         0.02815783 0.         0.         0.         0.         0.         0.         0.         0.         0.01721326 0.         0.01126662 0.         0.         0.         0.         0.         0.         0.         0.         0.01112534 0.         0.01810589 0.86845563 0.         0.0111751  0.03450034],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
