iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12474804576821037,0.0040611240807760796,0.4,-14.547631731992626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849443 0.         0.01587958 0.         0.01619109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9238379  0.         0.025597   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03361400193616576,0.00462356965225355,0.4,-1.387962340352185,[0.01200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268987 0.         0.01529728 0.04194113 0.         0.         0.         0.         0.         0.         0.         0.         0.91806288 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03361400193616576,0.00462356965225355,0.4,-6.450494171081394,[0.01200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268987 0.         0.01529728 0.04194113 0.         0.         0.         0.         0.         0.         0.         0.         0.91806288 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03361400193616576,0.00462356965225355,0.4,3.808962306145121,[0.01200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268987 0.         0.01529728 0.04194113 0.         0.         0.         0.         0.         0.         0.         0.         0.91806288 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03297475004908587,0.002318928838960478,0.4,8.800892672593154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094246 0.         0.         0.01433373 0.         0.02616762 0.         0.         0.02363048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03297475004908587,0.002318928838960478,0.4,7.700363803401881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094246 0.         0.         0.01433373 0.         0.02616762 0.         0.         0.02363048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031160737887784565,0.004142471163267206,0.4,-2.6202812648976153,[0.02055615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139062 0.         0.         0.         0.         0.01964586 0.         0.         0.         0.93773096 0.01067641 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027664502265266802,0.001616577951461772,0.4,14.81245241017591,[0.03382964 0.         0.         0.         0.01995274 0.0141937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616347 0.         0.         0.         0.         0.         0.91586044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027664502265266802,0.001616577951461772,0.4,-3.3167898279806534,[0.03382964 0.         0.         0.         0.01995274 0.0141937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616347 0.         0.         0.         0.         0.         0.91586044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027664502265266802,0.001616577951461772,0.4,-8.225328278742888,[0.03382964 0.         0.         0.         0.01995274 0.0141937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616347 0.         0.         0.         0.         0.         0.91586044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027664502265266802,0.001616577951461772,0.4,-12.520654382497495,[0.03382964 0.         0.         0.         0.01995274 0.0141937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616347 0.         0.         0.         0.         0.         0.91586044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025194627972772488,0.004600145932336641,0.4,10.408767428381926,[0.01980304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493786 0.         0.         0.         0.         0.         0.         0.         0.02070771 0.         0.         0.         0.02373614 0.         0.         0.         0.         0.92081525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
