iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043278878453978535,0.004627930226835373,0.4,-0.0912495048813092,[0.         0.         0.         0.01248035 0.87301536 0.         0.         0.         0.01947049 0.         0.         0.01845622 0.         0.         0.         0.         0.         0.01566917 0.         0.01343574 0.         0.         0.         0.         0.         0.01059528 0.0107019  0.01394037 0.01223513 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043278878453978535,0.004627930226835373,0.4,-9.892123465168561,[0.         0.         0.         0.01248035 0.87301536 0.         0.         0.         0.01947049 0.         0.         0.01845622 0.         0.         0.         0.         0.         0.01566917 0.         0.01343574 0.         0.         0.         0.         0.         0.01059528 0.0107019  0.01394037 0.01223513 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043278878453978535,0.004627930226835373,0.4,0.6590096246746449,[0.         0.         0.         0.01248035 0.87301536 0.         0.         0.         0.01947049 0.         0.         0.01845622 0.         0.         0.         0.         0.         0.01566917 0.         0.01343574 0.         0.         0.         0.         0.         0.01059528 0.0107019  0.01394037 0.01223513 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043278878453978535,0.004627930226835373,0.4,-3.341802486979529,[0.         0.         0.         0.01248035 0.87301536 0.         0.         0.         0.01947049 0.         0.         0.01845622 0.         0.         0.         0.         0.         0.01566917 0.         0.01343574 0.         0.         0.         0.         0.         0.01059528 0.0107019  0.01394037 0.01223513 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043278878453978535,0.004627930226835373,0.4,-3.950401657175842,[0.         0.         0.         0.01248035 0.87301536 0.         0.         0.         0.01947049 0.         0.         0.01845622 0.         0.         0.         0.         0.         0.01566917 0.         0.01343574 0.         0.         0.         0.         0.         0.01059528 0.0107019  0.01394037 0.01223513 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03947799157419717,0.009997884748966724,0.4,1.7915247665286862,[0.         0.         0.01476906 0.         0.87713686 0.         0.         0.         0.01384385 0.         0.         0.01412008 0.         0.         0.         0.         0.         0.         0.         0.01042804 0.         0.         0.0143183  0.0148801  0.01336112 0.         0.         0.01337211 0.         0.         0.01377047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03947799157419717,0.009997884748966724,0.4,9.440987495813044,[0.         0.         0.01476906 0.         0.87713686 0.         0.         0.         0.01384385 0.         0.         0.01412008 0.         0.         0.         0.         0.         0.         0.         0.01042804 0.         0.         0.0143183  0.0148801  0.01336112 0.         0.         0.01337211 0.         0.         0.01377047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03554114885484831,0.004679154811840687,0.4,11.74644818739479,[0.01601624 0.01058224 0.01060789 0.         0.01602051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343768 0.         0.         0.         0.         0.01258732 0.         0.         0.02017664 0.01059165 0.87376947 0.         0.         0.01621035 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03554114885484831,0.004679154811840687,0.4,11.560209801960887,[0.01601624 0.01058224 0.01060789 0.         0.01602051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343768 0.         0.         0.         0.         0.01258732 0.         0.         0.02017664 0.01059165 0.87376947 0.         0.         0.01621035 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03554114885484831,0.004679154811840687,0.4,-6.0217403380340615,[0.01601624 0.01058224 0.01060789 0.         0.01602051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343768 0.         0.         0.         0.         0.01258732 0.         0.         0.02017664 0.01059165 0.87376947 0.         0.         0.01621035 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
