iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10314408414215738,0.0019928938637418193,0.4,-13.450133209718603,[0.         0.         0.01786355 0.01102494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075714 0.         0.         0.         0.         0.         0.0181626  0.         0.01968443 0.01776632 0.         0.         0.01069359 0.         0.86438272 0.01898539 0.         0.01067932],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05354529047342333,0.00960773508071863,0.4,2.108810382510869,[0.         0.         0.01723358 0.01213873 0.         0.         0.         0.         0.01082689 0.         0.         0.01092069 0.         0.         0.01841869 0.01298943 0.         0.02528078 0.         0.         0.         0.         0.01082366 0.         0.         0.85779873 0.         0.02356882 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04472777471688001,0.0045953621752391595,0.4,-1.2585773435907976,[0.01488553 0.         0.         0.         0.         0.         0.         0.01066634 0.02263598 0.         0.         0.         0.         0.         0.01077498 0.         0.         0.         0.         0.01882588 0.01265544 0.         0.         0.         0.01071619 0.87040863 0.         0.         0.01085638 0.         0.01757465],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04472777471688001,0.0045953621752391595,0.4,1.3158417941440546,[0.01488553 0.         0.         0.         0.         0.         0.         0.01066634 0.02263598 0.         0.         0.         0.         0.         0.01077498 0.         0.         0.         0.         0.01882588 0.01265544 0.         0.         0.         0.01071619 0.87040863 0.         0.         0.01085638 0.         0.01757465],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03930947881629009,0.004662623051596018,0.4,-0.46327599552226456,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03930947881629009,0.004662623051596018,0.4,1.020329802763407,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03930947881629009,0.004662623051596018,0.4,-1.3961544071659948,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03930947881629009,0.004662623051596018,0.4,-26.034551176733665,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03930947881629009,0.004662623051596018,0.4,-2.719931364740588,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03930947881629009,0.004662623051596018,0.4,14.343530569427339,[0.         0.01213426 0.         0.         0.02224014 0.         0.01477984 0.01971459 0.01061484 0.         0.         0.         0.         0.         0.         0.         0.01067683 0.01330876 0.01233188 0.         0.         0.         0.         0.         0.         0.87197088 0.01222799 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
