iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19176448732839715,0.0039618091767500445,0.4,2.3361621247645448,[0.         0.         0.         0.         0.86638665 0.         0.         0.         0.01080096 0.         0.         0.         0.0108442  0.         0.01078544 0.01218964 0.01091067 0.02452575 0.         0.01776142 0.         0.01097236 0.         0.         0.         0.         0.         0.02482292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04716299251921272,0.00986367794498201,0.4,-8.125995487416155,[0.         0.         0.01275912 0.         0.88177474 0.01038581 0.         0.         0.01530084 0.         0.         0.         0.         0.         0.         0.01242517 0.01421465 0.         0.01336851 0.         0.         0.         0.         0.         0.         0.         0.         0.0139084  0.01510013 0.01076263 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04716299251921272,0.00986367794498201,0.4,-13.615564533518699,[0.         0.         0.01275912 0.         0.88177474 0.01038581 0.         0.         0.01530084 0.         0.         0.         0.         0.         0.         0.01242517 0.01421465 0.         0.01336851 0.         0.         0.         0.         0.         0.         0.         0.         0.0139084  0.01510013 0.01076263 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04716299251921272,0.00986367794498201,0.4,-11.679750751633225,[0.         0.         0.01275912 0.         0.88177474 0.01038581 0.         0.         0.01530084 0.         0.         0.         0.         0.         0.         0.01242517 0.01421465 0.         0.01336851 0.         0.         0.         0.         0.         0.         0.         0.         0.0139084  0.01510013 0.01076263 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04716299251921272,0.00986367794498201,0.4,-18.265692295437898,[0.         0.         0.01275912 0.         0.88177474 0.01038581 0.         0.         0.01530084 0.         0.         0.         0.         0.         0.         0.01242517 0.01421465 0.         0.01336851 0.         0.         0.         0.         0.         0.         0.         0.         0.0139084  0.01510013 0.01076263 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04716299251921272,0.00986367794498201,0.4,-1.4306216067082849,[0.         0.         0.01275912 0.         0.88177474 0.01038581 0.         0.         0.01530084 0.         0.         0.         0.         0.         0.         0.01242517 0.01421465 0.         0.01336851 0.         0.         0.         0.         0.         0.         0.         0.         0.0139084  0.01510013 0.01076263 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03855965214734265,0.00980883328688488,0.4,-27.64271569583084,[0.         0.         0.         0.         0.87230165 0.01951749 0.01225381 0.0179707  0.         0.01143323 0.0141949  0.         0.         0.         0.         0.         0.         0.01066423 0.         0.         0.0111274  0.         0.         0.         0.01266847 0.         0.         0.01786812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03855965214734265,0.00980883328688488,0.4,3.5592954521649833,[0.         0.         0.         0.         0.87230165 0.01951749 0.01225381 0.0179707  0.         0.01143323 0.0141949  0.         0.         0.         0.         0.         0.         0.01066423 0.         0.         0.0111274  0.         0.         0.         0.01266847 0.         0.         0.01786812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03855965214734265,0.00980883328688488,0.4,-2.613363379103319,[0.         0.         0.         0.         0.87230165 0.01951749 0.01225381 0.0179707  0.         0.01143323 0.0141949  0.         0.         0.         0.         0.         0.         0.01066423 0.         0.         0.0111274  0.         0.         0.         0.01266847 0.         0.         0.01786812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03855965214734265,0.00980883328688488,0.4,-6.930591812096338,[0.         0.         0.         0.         0.87230165 0.01951749 0.01225381 0.0179707  0.         0.01143323 0.0141949  0.         0.         0.         0.         0.         0.         0.01066423 0.         0.         0.0111274  0.         0.         0.         0.01266847 0.         0.         0.01786812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038235574710446446,0.004525588430051069,0.4,-13.521819549161139,[0.01695925 0.         0.01876855 0.0137238  0.         0.         0.         0.         0.         0.         0.01421592 0.01567443 0.         0.         0.         0.         0.         0.         0.01203415 0.         0.         0.0183989  0.         0.         0.         0.86436589 0.         0.01204862 0.         0.         0.01381049],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038235574710446446,0.004525588430051069,0.4,13.015444280496526,[0.01695925 0.         0.01876855 0.0137238  0.         0.         0.         0.         0.         0.         0.01421592 0.01567443 0.         0.         0.         0.         0.         0.         0.01203415 0.         0.         0.0183989  0.         0.         0.         0.86436589 0.         0.01204862 0.         0.         0.01381049],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038235574710446446,0.004525588430051069,0.4,16.748725307218454,[0.01695925 0.         0.01876855 0.0137238  0.         0.         0.         0.         0.         0.         0.01421592 0.01567443 0.         0.         0.         0.         0.         0.         0.01203415 0.         0.         0.0183989  0.         0.         0.         0.86436589 0.         0.01204862 0.         0.         0.01381049],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
