iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09828960497562358,0.006540926292487429,0.4,4.268872033049279,[0.         0.         0.         0.         0.93584606 0.01301944 0.         0.         0.         0.         0.01351927 0.         0.         0.         0.         0.         0.         0.         0.0185501  0.         0.         0.         0.         0.         0.         0.01906515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03630869894019542,0.010182755102665744,0.4,-4.103782006300804,[0.         0.         0.         0.01197362 0.92620237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240884 0.         0.         0.0150082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440697],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03024069018474555,0.009922803430638769,0.4,15.181841590123621,[0.         0.         0.         0.         0.92898208 0.         0.         0.         0.         0.         0.         0.         0.         0.01749879 0.         0.01216205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640619 0.         0.         0.         0.01495089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03024069018474555,0.009922803430638769,0.4,3.6161775377866343,[0.         0.         0.         0.         0.92898208 0.         0.         0.         0.         0.         0.         0.         0.         0.01749879 0.         0.01216205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640619 0.         0.         0.         0.01495089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022615474759224728,0.01020428471650659,0.4,-2.4540981599804352,[0.         0.         0.         0.         0.91448239 0.         0.         0.         0.01882837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395992 0.         0.         0.         0.         0.         0.01573752 0.         0.0169918  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022615474759224728,0.01020428471650659,0.4,12.071037406685573,[0.         0.         0.         0.         0.91448239 0.         0.         0.         0.01882837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395992 0.         0.         0.         0.         0.         0.01573752 0.         0.0169918  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022615474759224728,0.01020428471650659,0.4,5.614891523542479,[0.         0.         0.         0.         0.91448239 0.         0.         0.         0.01882837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395992 0.         0.         0.         0.         0.         0.01573752 0.         0.0169918  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020467542854756677,0.010461903560907678,0.4,-25.099849126687307,[0.         0.         0.         0.0111466  0.93392003 0.         0.         0.         0.02216278 0.         0.01089606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020467542854756677,0.010461903560907678,0.4,-5.2889784104628115,[0.         0.         0.         0.0111466  0.93392003 0.         0.         0.         0.02216278 0.         0.01089606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020467542854756677,0.010461903560907678,0.4,-3.6471701739515257,[0.         0.         0.         0.0111466  0.93392003 0.         0.         0.         0.02216278 0.         0.01089606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187453 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
