iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0788622073375757,0.004369891306460825,0.4,11.397181147812434,[0.         0.01104646 0.         0.         0.         0.         0.         0.         0.01512577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059122 0.         0.         0.93394236 0.         0.01929419 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03086939368629922,0.0046400662029263285,0.4,9.033055714295484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03086939368629922,0.0046400662029263285,0.4,3.9819455075853782,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03086939368629922,0.0046400662029263285,0.4,-7.9202798073651035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03086939368629922,0.0046400662029263285,0.4,-2.577923215476468,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03086939368629922,0.0046400662029263285,0.4,-9.160724637939792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03086939368629922,0.0046400662029263285,0.4,5.851251135443954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03086939368629922,0.0046400662029263285,0.4,-9.192193733166178,[0.         0.         0.         0.         0.         0.         0.         0.         0.02637407 0.02219233 0.         0.         0.01346562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206728  0.         0.91729518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027447960023890296,0.004660492303876729,0.4,-8.004726890017741,[0.         0.01695242 0.         0.         0.         0.         0.         0.         0.         0.01706637 0.         0.01487804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93642664 0.         0.01467652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027447960023890296,0.004660492303876729,0.4,-15.183492637320269,[0.         0.01695242 0.         0.         0.         0.         0.         0.         0.         0.01706637 0.         0.01487804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93642664 0.         0.01467652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
