iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09292663139363223,0.169012,0.004434596487784551,0.14,0.576219877795131,0.024028584503862683,[0.         0.         0.0364328  0.         0.         0.         0.         0.         0.04616575 0.         0.         0.         0.         0.02678233 0.         0.01720725 0.         0.04180077 0.         0.         0.         0.         0.         0.         0.         0.04175852 0.         0.67239606 0.05312909 0.01720725 0.04712019],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
110,0.09292663139363223,0.169012,0.004434596487784551,0.14400000000000002,0.5651155472515784,0.010228841195907003,[0.         0.         0.0364328  0.         0.         0.         0.         0.         0.04616575 0.         0.         0.         0.         0.02678233 0.         0.01720725 0.         0.04180077 0.         0.         0.         0.         0.         0.         0.         0.04175852 0.         0.67239606 0.05312909 0.01720725 0.04712019],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
120,0.09292663139363223,0.169012,0.004434596487784551,0.14800000000000002,0.554225208209486,0.009784767475466196,[0.         0.         0.0364328  0.         0.         0.         0.         0.         0.04616575 0.         0.         0.         0.         0.02678233 0.         0.01720725 0.         0.04180077 0.         0.         0.         0.         0.         0.         0.         0.04175852 0.         0.67239606 0.05312909 0.01720725 0.04712019],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
130,0.08805811042890083,0.184763,0.003480822814622116,0.15200000000000002,0.5435447368396396,0.008832587991937682,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
140,0.08805811042890083,0.184763,0.003480822814622116,0.156,0.5330700887831185,0.011674007326857727,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
150,0.08805811042890083,0.184763,0.003480822814622116,0.16,0.5227972976198237,-0.006861543142496078,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
160,0.08805811042890083,0.184763,0.003480822814622116,0.164,0.5127224733665192,0.008486600979020993,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
170,0.08805811042890083,0.184763,0.003480822814622116,0.168,0.5028418010038177,0.0015558130904282594,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
180,0.08805811042890083,0.184763,0.003480822814622116,0.17200000000000001,0.4931515390315523,0.009954802985680383,[0.         0.         0.         0.         0.20517065 0.01417509 0.         0.02490746 0.         0.         0.         0.02006353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566054 0.         0.08528759 0.03035518 0.55103236 0.         0.0223773  0.03097031],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
190,0.06615094314928668,0.177942,0.0019904101573594898,0.176,0.48364801805198804,0.02149049751506221,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
200,0.06615094314928668,0.177942,0.0019904101573594898,0.18,0.4743276393803366,0.004012889187076673,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
210,0.06615094314928668,0.177942,0.0019904101573594898,0.184,0.4651868736820473,-0.007548862962151307,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
220,0.06615094314928668,0.177942,0.0019904101573594898,0.188,0.4562222596363586,0.009315885491359062,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
230,0.06615094314928668,0.177942,0.0019904101573594898,0.192,0.44743040262560535,0.015169787754591787,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
240,0.06615094314928668,0.177942,0.0019904101573594898,0.196,0.438807973449783,0.0021571325299853937,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
250,0.06615094314928668,0.177942,0.0019904101573594898,0.2,0.430351707065885,0.007901488509222407,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
260,0.06615094314928668,0.177942,0.0019904101573594898,0.20400000000000001,0.4220584013515329,0.001970435878378907,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
270,0.06615094314928668,0.177942,0.0019904101573594898,0.20800000000000002,0.4139249158924335,0.014339737046342829,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
280,0.06615094314928668,0.177942,0.0019904101573594898,0.21200000000000002,0.40594817079320256,-0.018687689215033217,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
290,0.06615094314928668,0.177942,0.0019904101573594898,0.21600000000000003,0.3981251455111055,-0.004084027322599033,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
300,0.06615094314928668,0.177942,0.0019904101573594898,0.22000000000000003,0.3904528777122722,-0.01834304777237854,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
310,0.06615094314928668,0.177942,0.0019904101573594898,0.224,0.3829284621499548,-0.0055079001080854,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
320,0.06615094314928668,0.177942,0.0019904101573594898,0.228,0.3755490495644016,-0.014748778053221811,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
330,0.06615094314928668,0.177942,0.0019904101573594898,0.232,0.3683118456039322,0.005925830959442598,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
340,0.06615094314928668,0.177942,0.0019904101573594898,0.23600000000000002,0.3612141097668044,0.003217043981174558,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
350,0.06615094314928668,0.177942,0.0019904101573594898,0.24000000000000002,0.3542531543634719,0.0122897081909208,[0.01763066 0.         0.0228209  0.         0.         0.         0.         0.         0.04522753 0.         0.         0.02530981 0.         0.         0.01763066 0.02313027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54641183 0.03513106 0.23648352 0.         0.         0.03022376],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
360,0.06270614095861907,0.200114,0.003192122267815392,0.24400000000000002,0.3474263434988409,0.010676072770206074,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
370,0.06270614095861907,0.200114,0.003192122267815392,0.24800000000000003,0.3407310920741399,0.009967307414895937,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
380,0.06270614095861907,0.200114,0.003192122267815392,0.252,0.33416486480802304,0.0014320324287237793,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
390,0.06270614095861907,0.200114,0.003192122267815392,0.256,0.3277251752765399,0.005431789827491481,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
400,0.06270614095861907,0.200114,0.003192122267815392,0.26,0.3214095849716039,0.00737556723623338,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
410,0.06270614095861907,0.200114,0.003192122267815392,0.264,0.31521570237760627,-0.010454895632387856,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
420,0.06270614095861907,0.200114,0.003192122267815392,0.268,0.30914118206582436,-0.012579049101022996,[0.         0.         0.         0.02236302 0.04701558 0.         0.         0.02846318 0.02228892 0.         0.         0.         0.         0.         0.         0.         0.         0.0300188  0.         0.         0.         0.         0.02558762 0.02490072 0.         0.13178979 0.         0.60631566 0.         0.         0.06125672],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
