iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08281647027069577,0.0048406625064042206,0.4,7.3353587139103045,[0.         0.         0.         0.         0.87643621 0.         0.0174627  0.         0.02045986 0.         0.         0.         0.         0.01708644 0.         0.01070952 0.         0.         0.         0.         0.         0.01109298 0.         0.         0.         0.         0.         0.02348837 0.0121287  0.         0.01113522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055369879928677986,0.005166819618121966,0.4,12.737310439727835,[0.         0.         0.         0.         0.85512554 0.         0.         0.         0.02061642 0.         0.         0.         0.         0.         0.         0.01455623 0.         0.01306242 0.         0.         0.         0.         0.         0.01186462 0.         0.02562069 0.         0.02328536 0.01461368 0.         0.02125503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055369879928677986,0.005166819618121966,0.4,-12.632237714598576,[0.         0.         0.         0.         0.85512554 0.         0.         0.         0.02061642 0.         0.         0.         0.         0.         0.         0.01455623 0.         0.01306242 0.         0.         0.         0.         0.         0.01186462 0.         0.02562069 0.         0.02328536 0.01461368 0.         0.02125503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03975565014562741,0.00993803243509014,0.4,3.5577158271364158,[0.01168656 0.02660618 0.         0.         0.01100992 0.         0.         0.         0.01136265 0.         0.         0.         0.         0.01776564 0.         0.         0.         0.         0.         0.         0.015259   0.         0.         0.         0.         0.8807878  0.         0.0112017  0.         0.         0.01432054],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03975565014562741,0.00993803243509014,0.4,2.590926621253798,[0.01168656 0.02660618 0.         0.         0.01100992 0.         0.         0.         0.01136265 0.         0.         0.         0.         0.01776564 0.         0.         0.         0.         0.         0.         0.015259   0.         0.         0.         0.         0.8807878  0.         0.0112017  0.         0.         0.01432054],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03975565014562741,0.00993803243509014,0.4,-13.691151879890848,[0.01168656 0.02660618 0.         0.         0.01100992 0.         0.         0.         0.01136265 0.         0.         0.         0.         0.01776564 0.         0.         0.         0.         0.         0.         0.015259   0.         0.         0.         0.         0.8807878  0.         0.0112017  0.         0.         0.01432054],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03975565014562741,0.00993803243509014,0.4,0.17834402323202284,[0.01168656 0.02660618 0.         0.         0.01100992 0.         0.         0.         0.01136265 0.         0.         0.         0.         0.01776564 0.         0.         0.         0.         0.         0.         0.015259   0.         0.         0.         0.         0.8807878  0.         0.0112017  0.         0.         0.01432054],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03538108891379766,0.004516102947462738,0.4,8.927354229046859,[0.01376113 0.         0.         0.         0.         0.         0.         0.         0.0166357  0.         0.0151775  0.         0.0114726  0.         0.         0.01043941 0.         0.01586994 0.         0.01262761 0.         0.         0.         0.01096224 0.         0.89305388 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032976113665471485,0.004708347546677351,0.4,-1.5265621549916284,[0.         0.01625085 0.         0.         0.01486722 0.         0.         0.         0.         0.01347245 0.         0.         0.         0.01079493 0.01550469 0.01308012 0.         0.         0.         0.         0.         0.         0.         0.         0.01595516 0.88446562 0.01560894 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032976113665471485,0.004708347546677351,0.4,5.146655531933439,[0.         0.01625085 0.         0.         0.01486722 0.         0.         0.         0.         0.01347245 0.         0.         0.         0.01079493 0.01550469 0.01308012 0.         0.         0.         0.         0.         0.         0.         0.         0.01595516 0.88446562 0.01560894 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
