iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455267423047357,0.004701966812411163,0.4,-7.00749717755257,[0.         0.         0.         0.         0.         0.01488194 0.         0.         0.         0.         0.         0.0217744  0.         0.         0.         0.         0.         0.         0.01792448 0.01070556 0.         0.         0.         0.01065128 0.         0.90326389 0.         0.         0.         0.         0.02079844],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03295075058823979,0.009961940727966764,0.4,-3.8198447511666656,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03295075058823979,0.009961940727966764,0.4,20.088725777775778,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03295075058823979,0.009961940727966764,0.4,2.3681720751882502,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03295075058823979,0.009961940727966764,0.4,12.528382995222332,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03295075058823979,0.009961940727966764,0.4,-4.076353685484431,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03295075058823979,0.009961940727966764,0.4,-9.673424044001631,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03295075058823979,0.009961940727966764,0.4,-14.112783897563022,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03295075058823979,0.009961940727966764,0.4,-4.302083645727761,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03295075058823979,0.009961940727966764,0.4,-22.12553375214672,[0.         0.         0.         0.         0.02039772 0.         0.         0.         0.02291748 0.01916333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356419 0.         0.         0.88564891 0.         0.01336289 0.02494548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
