iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08010407364653445,0.113481,0.005722308405234114,0.1004,0.69863918733465,0.013760978680244042,[0.         0.06610998 0.         0.         0.         0.         0.         0.04068557 0.         0.         0.         0.         0.         0.         0.02093883 0.         0.         0.         0.         0.02093883 0.         0.         0.         0.         0.         0.         0.         0.8513268  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.07616572585662228,0.158054,0.0036333528942023643,0.10400000000000001,0.6865103033060405,-0.002795208373843429,[0.         0.         0.         0.         0.80027508 0.04215767 0.         0.         0.         0.         0.03611128 0.         0.         0.         0.         0.         0.04964953 0.         0.         0.         0.         0.         0.         0.         0.         0.07180644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.06717556630469765,0.145789,0.0037781321332554674,0.10800000000000001,0.6732805664933595,-0.008164894050247267,[0.         0.         0.03206906 0.         0.         0.04710897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795522 0.         0.         0.         0.         0.         0.10621167 0.         0.78665509 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.05829617584222101,0.154756,0.0034538658393160173,0.112,0.6603057798763129,-0.01419423673645896,[0.         0.         0.         0.         0.         0.         0.         0.02805198 0.         0.         0.         0.         0.         0.07879731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08876706 0.         0.77827918 0.         0.02610448 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.05829617584222101,0.154756,0.0034538658393160173,0.116,0.6475810303108847,0.002389693108915224,[0.         0.         0.         0.         0.         0.         0.         0.02805198 0.         0.         0.         0.         0.         0.07879731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08876706 0.         0.77827918 0.         0.02610448 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.05459658607961835,0.14404,0.0034768382632066434,0.12000000000000001,0.6351014993342337,-0.022467210662389266,[0.         0.         0.03994353 0.         0.         0.         0.         0.         0.         0.02732264 0.03049511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079911 0.         0.         0.         0.         0.         0.         0.86143962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.05459658607961835,0.14404,0.0034768382632066434,0.124,0.622862461340094,-0.004388620090991611,[0.         0.         0.03994353 0.         0.         0.         0.         0.         0.         0.02732264 0.03049511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079911 0.         0.         0.         0.         0.         0.         0.86143962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.05459658607961835,0.14404,0.0034768382632066434,0.128,0.6108592817893356,-0.005979677831903316,[0.         0.         0.03994353 0.         0.         0.         0.         0.         0.         0.02732264 0.03049511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079911 0.         0.         0.         0.         0.         0.         0.86143962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.05459658607961835,0.14404,0.0034768382632066434,0.132,0.5990874154550098,0.011508819080273857,[0.         0.         0.03994353 0.         0.         0.         0.         0.         0.         0.02732264 0.03049511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079911 0.         0.         0.         0.         0.         0.         0.86143962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.05459658607961835,0.14404,0.0034768382632066434,0.136,0.5875424047012152,-0.005474008949386699,[0.         0.         0.03994353 0.         0.         0.         0.         0.         0.         0.02732264 0.03049511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079911 0.         0.         0.         0.         0.         0.         0.86143962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
