iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13555473288184,0.004058244594533749,0.4,1.6028657762287188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184885 0.         0.         0.         0.         0.         0.         0.         0.01896776 0.         0.         0.         0.         0.01507615 0.02455693 0.         0.9295503  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023262287808253995,0.004569006313776171,0.4,-5.230387574895489,[0.01635303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119905 0.         0.         0.         0.         0.         0.         0.91724086 0.         0.02659984 0.         0.         0.02860722],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023262287808253995,0.004569006313776171,0.4,-8.392407098495157,[0.01635303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119905 0.         0.         0.         0.         0.         0.         0.91724086 0.         0.02659984 0.         0.         0.02860722],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023262287808253995,0.004569006313776171,0.4,14.068928325193994,[0.01635303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119905 0.         0.         0.         0.         0.         0.         0.91724086 0.         0.02659984 0.         0.         0.02860722],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01912974173375702,0.010241488384355091,0.4,15.581341757820152,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01912974173375702,0.010241488384355091,0.4,24.36532968017204,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01912974173375702,0.010241488384355091,0.4,9.817791026214612,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01912974173375702,0.010241488384355091,0.4,-1.6481868582611656,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01912974173375702,0.010241488384355091,0.4,-10.1878152103722,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01912974173375702,0.010241488384355091,0.4,-2.7307462837473913,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01912974173375702,0.010241488384355091,0.4,-3.647586729769909,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01912974173375702,0.010241488384355091,0.4,-18.369417667749783,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01912974173375702,0.010241488384355091,0.4,14.71734035708008,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01912974173375702,0.010241488384355091,0.4,-14.91644170710375,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01912974173375702,0.010241488384355091,0.4,16.917924357140357,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01912974173375702,0.010241488384355091,0.4,2.3093840513349324,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01912974173375702,0.010241488384355091,0.4,-20.246632554968617,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01912974173375702,0.010241488384355091,0.4,11.113121427784217,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01912974173375702,0.010241488384355091,0.4,-4.2840281313585065,[0.01178736 0.         0.         0.         0.9331018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919358 0.01883995],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
