iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16679067311778234,0.0037700602478457535,0.4,-6.157536806145634,[0.         0.         0.01077272 0.         0.87819426 0.         0.         0.         0.         0.         0.01065933 0.01429833 0.         0.         0.01073885 0.         0.         0.         0.         0.01757325 0.         0.01932812 0.         0.         0.         0.02256142 0.         0.         0.01587373 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04847766280793506,0.004476407605319429,0.4,1.3661866018842037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106312 0.         0.01854546 0.         0.01228723 0.01606694 0.         0.0204018  0.         0.01127452 0.03491854 0.         0.         0.         0.         0.         0.         0.8643385  0.         0.01110388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030456957913698197,0.0048438466875674185,0.4,-5.575550526828488,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030456957913698197,0.0048438466875674185,0.4,-3.9985181541046533,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030456957913698197,0.0048438466875674185,0.4,1.4824018405307193,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030456957913698197,0.0048438466875674185,0.4,-0.39822014765666297,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030456957913698197,0.0048438466875674185,0.4,0.44237060188071337,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030456957913698197,0.0048438466875674185,0.4,-11.683242329004768,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030456957913698197,0.0048438466875674185,0.4,-3.147047309152185,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030456957913698197,0.0048438466875674185,0.4,-3.2256675071276995,[0.         0.         0.01110209 0.01089141 0.02950843 0.         0.         0.         0.02674067 0.         0.         0.         0.         0.         0.         0.         0.         0.02102957 0.0112052  0.         0.         0.         0.         0.         0.         0.86332496 0.         0.01277896 0.         0.         0.01341872],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
