iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06529810270301092,0.004439610287541899,0.4,-2.1334828331467506,[0.02475434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076856 0.         0.         0.         0.         0.01235254 0.         0.         0.         0.01643874 0.         0.         0.02952238 0.         0.90616343 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049610092939475596,0.004499185955175808,0.4,0.9953860869586402,[0.         0.         0.0122019  0.         0.01292854 0.         0.         0.01202305 0.         0.         0.01258098 0.         0.01945501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04111568155087777,0.002114631433713338,0.4,-9.435722548622646,[0.01960043 0.         0.         0.         0.01156609 0.01692475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90624364 0.         0.03430929 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029890055654780617,0.0024712962414314204,0.4,0.08767901045566627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195481 0.         0.01071331 0.         0.         0.         0.01841025 0.         0.         0.         0.         0.         0.         0.         0.         0.02192005 0.         0.91831722 0.01868437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029890055654780617,0.0024712962414314204,0.4,7.863325414724066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195481 0.         0.01071331 0.         0.         0.         0.01841025 0.         0.         0.         0.         0.         0.         0.         0.         0.02192005 0.         0.91831722 0.01868437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023696582668713724,0.0046517067462043165,0.4,-6.789622339311205,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023696582668713724,0.0046517067462043165,0.4,-5.85572216210978,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023696582668713724,0.0046517067462043165,0.4,15.696674210214056,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023696582668713724,0.0046517067462043165,0.4,7.975586705065059,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023696582668713724,0.0046517067462043165,0.4,12.144561411728533,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023696582668713724,0.0046517067462043165,0.4,0.16383826743363003,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023696582668713724,0.0046517067462043165,0.4,-8.137220491746989,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023696582668713724,0.0046517067462043165,0.4,15.92351422909351,[0.         0.         0.         0.         0.         0.01130192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279757 0.         0.         0.         0.         0.01134759 0.         0.91730284 0.01625007 0.021      0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
