iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09524030721624989,0.003801827508097269,0.4,-8.497445885223598,[0.         0.         0.         0.         0.         0.01365497 0.         0.         0.01606602 0.         0.         0.         0.01488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061642 0.         0.91928456 0.         0.01506486 0.01043208 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045373444923196206,0.0043704692664862915,0.4,-13.240261051532155,[0.         0.         0.         0.         0.         0.02044169 0.         0.         0.         0.         0.         0.         0.         0.01055258 0.0170342  0.         0.         0.01054369 0.         0.         0.         0.         0.         0.01320465 0.         0.91682698 0.01139622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045373444923196206,0.0043704692664862915,0.4,-3.894278785648239,[0.         0.         0.         0.         0.         0.02044169 0.         0.         0.         0.         0.         0.         0.         0.01055258 0.0170342  0.         0.         0.01054369 0.         0.         0.         0.         0.         0.01320465 0.         0.91682698 0.01139622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045373444923196206,0.0043704692664862915,0.4,-3.719675609355489,[0.         0.         0.         0.         0.         0.02044169 0.         0.         0.         0.         0.         0.         0.         0.01055258 0.0170342  0.         0.         0.01054369 0.         0.         0.         0.         0.         0.01320465 0.         0.91682698 0.01139622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.045373444923196206,0.0043704692664862915,0.4,-1.5901653040210841,[0.         0.         0.         0.         0.         0.02044169 0.         0.         0.         0.         0.         0.         0.         0.01055258 0.0170342  0.         0.         0.01054369 0.         0.         0.         0.         0.         0.01320465 0.         0.91682698 0.01139622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03763449381671128,0.004463182946070853,0.4,-2.22184971221055,[0.         0.         0.         0.         0.         0.0109493  0.         0.         0.         0.01247475 0.         0.         0.02575411 0.01266393 0.         0.         0.         0.01062608 0.         0.         0.         0.01062832 0.         0.         0.         0.91690351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03763449381671128,0.004463182946070853,0.4,-9.804562725401674,[0.         0.         0.         0.         0.         0.0109493  0.         0.         0.         0.01247475 0.         0.         0.02575411 0.01266393 0.         0.         0.         0.01062608 0.         0.         0.         0.01062832 0.         0.         0.         0.91690351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031392169933472554,0.004610136416612001,0.4,9.601266428500802,[0.         0.         0.01533588 0.         0.02207725 0.         0.         0.         0.02055336 0.         0.0152582  0.         0.         0.         0.         0.         0.         0.02067756 0.         0.         0.         0.         0.         0.         0.         0.89277759 0.         0.         0.01332015 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031392169933472554,0.004610136416612001,0.4,-1.4079587758967562,[0.         0.         0.01533588 0.         0.02207725 0.         0.         0.         0.02055336 0.         0.0152582  0.         0.         0.         0.         0.         0.         0.02067756 0.         0.         0.         0.         0.         0.         0.         0.89277759 0.         0.         0.01332015 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027944656628729008,0.004839217379607821,0.4,-15.67794942921848,[0.         0.         0.         0.01939143 0.0243137  0.         0.         0.01518731 0.         0.         0.0235927  0.         0.01073376 0.         0.         0.         0.         0.         0.         0.         0.         0.01079123 0.         0.         0.         0.89598987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
