iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17276582318743494,0.005297417713442452,0.4,-8.755309595122469,[0.         0.         0.01418219 0.         0.         0.         0.01060142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821248 0.         0.01603655 0.89265214 0.         0.01912287 0.01661178 0.01258056 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0491261754220698,0.005126956469557885,0.4,-4.346914286597659,[0.         0.         0.         0.         0.0183049  0.         0.         0.01999379 0.         0.         0.         0.         0.         0.         0.         0.01694701 0.         0.         0.01457835 0.         0.01125259 0.         0.         0.01404634 0.         0.89034292 0.         0.         0.0145341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04300561360482874,0.006648454360149149,0.4,-11.900653069886207,[0.         0.         0.         0.         0.         0.01079648 0.         0.         0.01990355 0.01841153 0.         0.01406483 0.         0.         0.0108446  0.         0.         0.         0.         0.         0.         0.         0.         0.02139889 0.01439522 0.89018489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04300561360482874,0.006648454360149149,0.4,-8.454447520490003,[0.         0.         0.         0.         0.         0.01079648 0.         0.         0.01990355 0.01841153 0.         0.01406483 0.         0.         0.0108446  0.         0.         0.         0.         0.         0.         0.         0.         0.02139889 0.01439522 0.89018489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04300561360482874,0.006648454360149149,0.4,-5.461988806141596,[0.         0.         0.         0.         0.         0.01079648 0.         0.         0.01990355 0.01841153 0.         0.01406483 0.         0.         0.0108446  0.         0.         0.         0.         0.         0.         0.         0.         0.02139889 0.01439522 0.89018489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04300561360482874,0.006648454360149149,0.4,17.87131995022575,[0.         0.         0.         0.         0.         0.01079648 0.         0.         0.01990355 0.01841153 0.         0.01406483 0.         0.         0.0108446  0.         0.         0.         0.         0.         0.         0.         0.         0.02139889 0.01439522 0.89018489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04004566604337407,0.004427114775910641,0.4,-2.1335639338533605,[0.         0.01090944 0.         0.01538476 0.         0.         0.         0.         0.01074955 0.         0.         0.         0.         0.         0.02255538 0.         0.         0.         0.         0.         0.01218347 0.         0.         0.01810761 0.         0.88644987 0.         0.         0.         0.02365992 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04004566604337407,0.004427114775910641,0.4,-6.6809146947297275,[0.         0.01090944 0.         0.01538476 0.         0.         0.         0.         0.01074955 0.         0.         0.         0.         0.         0.02255538 0.         0.         0.         0.         0.         0.01218347 0.         0.         0.01810761 0.         0.88644987 0.         0.         0.         0.02365992 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04004566604337407,0.004427114775910641,0.4,-0.4306005719784323,[0.         0.01090944 0.         0.01538476 0.         0.         0.         0.         0.01074955 0.         0.         0.         0.         0.         0.02255538 0.         0.         0.         0.         0.         0.01218347 0.         0.         0.01810761 0.         0.88644987 0.         0.         0.         0.02365992 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04004566604337407,0.004427114775910641,0.4,-2.4713606824845793,[0.         0.01090944 0.         0.01538476 0.         0.         0.         0.         0.01074955 0.         0.         0.         0.         0.         0.02255538 0.         0.         0.         0.         0.         0.01218347 0.         0.         0.01810761 0.         0.88644987 0.         0.         0.         0.02365992 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03557402869592385,0.004833822228443384,0.4,-6.070510705746315,[0.         0.         0.01238967 0.         0.         0.         0.         0.01092536 0.         0.         0.01078994 0.         0.         0.         0.         0.         0.01843608 0.         0.         0.         0.         0.         0.         0.         0.         0.89979309 0.01291657 0.         0.01076247 0.         0.02398682],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033149888971642574,0.004701657182678818,0.4,-18.897739854190863,[0.         0.         0.         0.         0.01093145 0.         0.         0.01072801 0.01069528 0.         0.         0.         0.         0.02474304 0.         0.01997959 0.         0.         0.01069176 0.         0.         0.02681913 0.         0.         0.         0.88541174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
