iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022935222089420754,0.103532,0.005382564744026009,0.1004,0.69863918733465,0.020007136310739984,[0.02512534 0.         0.         0.         0.82750478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071992 0.         0.         0.         0.         0.         0.11664996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
10,0.02124785837781213,0.123383,0.0034783373905473303,0.10400000000000001,0.6865103033060405,0.02245686394400485,[0.         0.         0.         0.         0.89346832 0.         0.         0.         0.         0.         0.         0.02118043 0.         0.         0.         0.         0.03597353 0.         0.         0.04937772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
20,0.02124785837781213,0.123383,0.0034783373905473303,0.10800000000000001,0.6732805664933595,-0.004193790089491091,[0.         0.         0.         0.         0.89346832 0.         0.         0.         0.         0.         0.         0.02118043 0.         0.         0.         0.         0.03597353 0.         0.         0.04937772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
30,0.019400907882105092,0.129995,0.0048307411464107546,0.112,0.6603057798763129,-0.0053728906219439225,[0.         0.         0.         0.         0.81001912 0.02941405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305588  0.         0.         0.         0.         0.         0.13000803 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
40,0.019400907882105092,0.129995,0.0048307411464107546,0.116,0.6475810303108847,0.022268829280999252,[0.         0.         0.         0.         0.81001912 0.02941405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305588  0.         0.         0.         0.         0.         0.13000803 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
50,0.015068469042201896,0.114355,0.002607731090980958,0.12000000000000001,0.6351014993342337,-0.03142345334020076,[0.         0.         0.         0.         0.82815942 0.         0.         0.0214646  0.0214646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
60,0.015068469042201896,0.114355,0.002607731090980958,0.124,0.622862461340094,-0.021812198166940217,[0.         0.         0.         0.         0.82815942 0.         0.         0.0214646  0.0214646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
70,0.015068469042201896,0.114355,0.002607731090980958,0.128,0.6108592817893356,0.00572976738000709,[0.         0.         0.         0.         0.82815942 0.         0.         0.0214646  0.0214646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
80,0.012904284280104296,0.123383,0.0034783373905473303,0.132,0.5990874154550098,0.00035243235426455586,[0.         0.         0.         0.         0.89346832 0.         0.         0.         0.         0.         0.         0.02118043 0.         0.         0.         0.         0.03597353 0.         0.         0.04937772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
90,0.012904284280104296,0.123383,0.0034783373905473303,0.136,0.5875424047012152,-0.00781871727490287,[0.         0.         0.         0.         0.89346832 0.         0.         0.         0.         0.         0.         0.02118043 0.         0.         0.         0.         0.03597353 0.         0.         0.04937772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
