iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298632837929786,0.003234488946164458,0.4,4.157207421849083,[0.         0.01904227 0.         0.         0.         0.         0.01316053 0.01704955 0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01538751 0.01588067 0.         0.01467954 0.         0.         0.         0.         0.         0.         0.89420045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045066167498557824,0.002367997429480768,0.4,-19.138951468513252,[0.         0.         0.         0.         0.02244296 0.         0.         0.         0.01362508 0.         0.         0.         0.         0.         0.0117666  0.         0.         0.         0.         0.02092406 0.         0.01571177 0.         0.01688694 0.         0.88570397 0.         0.         0.01293861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045066167498557824,0.002367997429480768,0.4,10.097743580761541,[0.         0.         0.         0.         0.02244296 0.         0.         0.         0.01362508 0.         0.         0.         0.         0.         0.0117666  0.         0.         0.         0.         0.02092406 0.         0.01571177 0.         0.01688694 0.         0.88570397 0.         0.         0.01293861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04280710767942399,0.009685330868637517,0.4,1.92838231286207,[0.         0.         0.01122772 0.         0.8965659  0.         0.         0.         0.01825168 0.         0.         0.         0.         0.01323101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175816 0.         0.01834816 0.01219794 0.01841943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03296071056903439,0.0025664175589814797,0.4,4.911732340650017,[0.         0.         0.         0.         0.01065242 0.         0.         0.         0.         0.         0.         0.01718789 0.         0.         0.01747504 0.         0.         0.01569906 0.         0.01833007 0.         0.         0.         0.01275784 0.         0.01163724 0.         0.89626044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02725996553868529,0.002417169696190647,0.4,-1.359979064116157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02725996553868529,0.002417169696190647,0.4,-5.306454474421023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02725996553868529,0.002417169696190647,0.4,5.574620287163433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02725996553868529,0.002417169696190647,0.4,2.5981025678218446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02725996553868529,0.002417169696190647,0.4,13.376229783441945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02725996553868529,0.002417169696190647,0.4,15.50916161826345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489369 0.         0.         0.         0.         0.         0.         0.01465364 0.01766047 0.         0.         0.01556909 0.         0.01210832 0.         0.         0.01591789 0.01553339 0.         0.89366351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025681284965090673,0.0025409929159289036,0.4,-2.937808730435814,[0.01069425 0.         0.01874218 0.         0.01908207 0.         0.         0.         0.         0.         0.         0.01097025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613925 0.         0.         0.         0.01066935 0.01796404 0.8957386  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023865275522287673,0.002534925131430407,0.4,4.991490706696072,[0.01160385 0.         0.         0.         0.01222247 0.         0.01285594 0.         0.01044187 0.         0.         0.01203784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975527 0.01124413 0.         0.         0.         0.         0.90983864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023865275522287673,0.002534925131430407,0.4,-0.9553945659044949,[0.01160385 0.         0.         0.         0.01222247 0.         0.01285594 0.         0.01044187 0.         0.         0.01203784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975527 0.01124413 0.         0.         0.         0.         0.90983864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
