iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08177563888600888,0.007484619784708589,0.4,-20.874463394454384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231895 0.96174957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013285118043669844,0.005018691065681958,0.4,-2.891876737031347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915148 0.         0.         0.         0.         0.94948374 0.         0.02136479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013285118043669844,0.005018691065681958,0.4,-1.018613754894582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915148 0.         0.         0.         0.         0.94948374 0.         0.02136479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012084377782381873,0.004651851953757693,0.4,2.0073161538454656,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012084377782381873,0.004651851953757693,0.4,-3.4490264697020545,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012084377782381873,0.004651851953757693,0.4,-6.1290893148406145,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012084377782381873,0.004651851953757693,0.4,-10.664178080250434,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012084377782381873,0.004651851953757693,0.4,-0.5429813630022037,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012084377782381873,0.004651851953757693,0.4,-14.74376946421633,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012084377782381873,0.004651851953757693,0.4,-10.661420976381253,[0.         0.         0.         0.         0.         0.03623272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510512  0.         0.01271607 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01069783210128147,0.004757735344668716,0.4,-3.864081585010685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534805 0.         0.         0.         0.         0.         0.96263114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01069783210128147,0.004757735344668716,0.4,0.9557919466023385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534805 0.         0.         0.         0.         0.         0.96263114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010002003975120627,0.004822183516181906,0.4,3.4389623326705863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010002003975120627,0.004822183516181906,0.4,5.426362546771239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010002003975120627,0.004822183516181906,0.4,14.220212851906492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010002003975120627,0.004822183516181906,0.4,0.19290380270674365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010002003975120627,0.004822183516181906,0.4,2.620039031526159,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010002003975120627,0.004822183516181906,0.4,8.547077837715879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010002003975120627,0.004822183516181906,0.4,4.779522451594389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010002003975120627,0.004822183516181906,0.4,4.218093824681105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010002003975120627,0.004822183516181906,0.4,12.368360042446485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010002003975120627,0.004822183516181906,0.4,-5.065795679135987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02995529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95562589 0.         0.         0.         0.01441881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00950427754975236,0.010557100817139795,0.4,7.954051977393548,[0.         0.         0.         0.         0.96090182 0.         0.         0.         0.         0.         0.02614764 0.         0.         0.         0.         0.         0.         0.         0.         0.01295054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008712481316954008,0.00496316113248149,0.4,-2.1795665491978173,[0.         0.0109712  0.         0.         0.02913692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95989188 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008712481316954008,0.00496316113248149,0.4,22.291156696445526,[0.         0.0109712  0.         0.         0.02913692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95989188 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008447038858617847,0.0047882830581605345,0.4,-17.481539789930714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008447038858617847,0.0047882830581605345,0.4,8.067147688697485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008447038858617847,0.0047882830581605345,0.4,-0.0387823828973246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008447038858617847,0.0047882830581605345,0.4,22.208644166249304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008447038858617847,0.0047882830581605345,0.4,13.022236942409439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008447038858617847,0.0047882830581605345,0.4,-4.236126734571274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.008447038858617847,0.0047882830581605345,0.4,3.468264732986536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.008447038858617847,0.0047882830581605345,0.4,-3.8291586236037785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.008447038858617847,0.0047882830581605345,0.4,-19.05437126459821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.008447038858617847,0.0047882830581605345,0.4,-4.71213550384081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.008447038858617847,0.0047882830581605345,0.4,12.958735940395432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.008447038858617847,0.0047882830581605345,0.4,2.0771887638429214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.008447038858617847,0.0047882830581605345,0.4,-4.819527651250015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.008447038858617847,0.0047882830581605345,0.4,-3.714299710957894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.008447038858617847,0.0047882830581605345,0.4,3.2293339126806453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.008447038858617847,0.0047882830581605345,0.4,5.4415437490205285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.008447038858617847,0.0047882830581605345,0.4,-1.5230521779923658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.008447038858617847,0.0047882830581605345,0.4,-1.496673559010552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.008447038858617847,0.0047882830581605345,0.4,-11.338629958748365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.008447038858617847,0.0047882830581605345,0.4,4.331504631861712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.008447038858617847,0.0047882830581605345,0.4,-1.3248065965580307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.008447038858617847,0.0047882830581605345,0.4,4.815217002598031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.008447038858617847,0.0047882830581605345,0.4,-6.867563424270501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4800,0.008447038858617847,0.0047882830581605345,0.4,1.8621567801811039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4900,0.008447038858617847,0.0047882830581605345,0.4,-13.259872109692918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97187888 0.         0.         0.01271286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
