iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05315210536379273,0.081754,0.002369219518256675,0.1004,0.69863918733465,-0.00857893415052531,[0.         0.02979473 0.         0.         0.85802673 0.04154824 0.         0.         0.         0.         0.         0.         0.         0.         0.04183198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879832],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.05315210536379273,0.081754,0.002369219518256675,0.10400000000000001,0.6865103033060405,0.04275722931378574,[0.         0.02979473 0.         0.         0.85802673 0.04154824 0.         0.         0.         0.         0.         0.         0.         0.         0.04183198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879832],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.05315210536379273,0.081754,0.002369219518256675,0.10800000000000001,0.6732805664933595,-0.014428265516673122,[0.         0.02979473 0.         0.         0.85802673 0.04154824 0.         0.         0.         0.         0.         0.         0.         0.         0.04183198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879832],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.05315210536379273,0.081754,0.002369219518256675,0.112,0.6603057798763129,0.005167982660940551,[0.         0.02979473 0.         0.         0.85802673 0.04154824 0.         0.         0.         0.         0.         0.         0.         0.         0.04183198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879832],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.05315210536379273,0.081754,0.002369219518256675,0.116,0.6475810303108847,0.035740495977645725,[0.         0.02979473 0.         0.         0.85802673 0.04154824 0.         0.         0.         0.         0.         0.         0.         0.         0.04183198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879832],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.044950768788867015,0.134052,0.002008733376288981,0.12000000000000001,0.6351014993342337,-0.013080366130531056,[0.         0.         0.         0.         0.91294633 0.         0.         0.         0.         0.02659031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015445 0.         0.02015445 0.         0.02015445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.03492829154770347,0.127477,0.0029531314679477807,0.124,0.622862461340094,-0.014226390993426883,[0.         0.02122274 0.         0.         0.         0.02122274 0.         0.02122274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101118 0.         0.89532061 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.01748467535955356,0.12739,0.005393632500643067,0.128,0.6108592817893356,-0.019383529404635152,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.01748467535955356,0.12739,0.005393632500643067,0.132,0.5990874154550098,0.009000059305638358,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.01748467535955356,0.12739,0.005393632500643067,0.136,0.5875424047012152,-0.004402409270354917,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
100,0.01748467535955356,0.12739,0.005393632500643067,0.14,0.576219877795131,-0.003083254343827911,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.01748467535955356,0.12739,0.005393632500643067,0.14400000000000002,0.5651155472515784,-0.009811263887540696,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.01748467535955356,0.12739,0.005393632500643067,0.14800000000000002,0.554225208209486,0.01054015205861012,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.01748467535955356,0.12739,0.005393632500643067,0.15200000000000002,0.5435447368396396,0.008427533136348019,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.01748467535955356,0.12739,0.005393632500643067,0.156,0.5330700887831185,0.0046384866250094026,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.01748467535955356,0.12739,0.005393632500643067,0.16,0.5227972976198237,-0.006319815189388715,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.01748467535955356,0.12739,0.005393632500643067,0.164,0.5127224733665192,0.020594604835411465,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.01748467535955356,0.12739,0.005393632500643067,0.168,0.5028418010038177,-0.012373460448270288,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.01748467535955356,0.12739,0.005393632500643067,0.17200000000000001,0.4931515390315523,0.01309686404066134,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.01748467535955356,0.12739,0.005393632500643067,0.176,0.48364801805198804,-0.014338397884151803,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.01748467535955356,0.12739,0.005393632500643067,0.18,0.4743276393803366,0.007378202856569074,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
210,0.01748467535955356,0.12739,0.005393632500643067,0.184,0.4651868736820473,0.009458919472469645,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
220,0.01748467535955356,0.12739,0.005393632500643067,0.188,0.4562222596363586,0.0036107062519792877,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.01748467535955356,0.12739,0.005393632500643067,0.192,0.44743040262560535,0.006282070581358476,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.01748467535955356,0.12739,0.005393632500643067,0.196,0.438807973449783,0.00675372117324903,[0.         0.         0.         0.         0.88921236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769691 0.02769691 0.02769691 0.         0.         0.02769691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
