iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572459034893111,0.004071421033432803,0.4,2.475422680956897,[0.01181412 0.         0.         0.         0.         0.         0.         0.01057123 0.         0.         0.         0.         0.01729448 0.         0.         0.         0.         0.         0.         0.01071788 0.         0.01333228 0.019668   0.         0.01050966 0.89148908 0.         0.01460327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03618980897770358,0.009909755352038306,0.4,-4.850732092889368,[0.01758052 0.         0.01187667 0.01047251 0.88889555 0.01489784 0.         0.         0.         0.01670179 0.         0.         0.01303847 0.         0.         0.         0.0149411  0.         0.         0.         0.         0.01159556 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03618980897770358,0.009909755352038306,0.4,-0.6372298242358596,[0.01758052 0.         0.01187667 0.01047251 0.88889555 0.01489784 0.         0.         0.         0.01670179 0.         0.         0.01303847 0.         0.         0.         0.0149411  0.         0.         0.         0.         0.01159556 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03618980897770358,0.009909755352038306,0.4,4.501101161853501,[0.01758052 0.         0.01187667 0.01047251 0.88889555 0.01489784 0.         0.         0.         0.01670179 0.         0.         0.01303847 0.         0.         0.         0.0149411  0.         0.         0.         0.         0.01159556 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03589845217093933,0.009965314728379797,0.4,-19.624513089256926,[0.01786259 0.01444416 0.0142971  0.         0.88471384 0.         0.01054248 0.01065734 0.         0.         0.         0.         0.         0.01312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585068 0.         0.         0.         0.         0.01850454],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03589845217093933,0.009965314728379797,0.4,-4.5674756303951485,[0.01786259 0.01444416 0.0142971  0.         0.88471384 0.         0.01054248 0.01065734 0.         0.         0.         0.         0.         0.01312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585068 0.         0.         0.         0.         0.01850454],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03589845217093933,0.009965314728379797,0.4,12.021801384809663,[0.01786259 0.01444416 0.0142971  0.         0.88471384 0.         0.01054248 0.01065734 0.         0.         0.         0.         0.         0.01312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585068 0.         0.         0.         0.         0.01850454],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03589845217093933,0.009965314728379797,0.4,-24.852416267199125,[0.01786259 0.01444416 0.0142971  0.         0.88471384 0.         0.01054248 0.01065734 0.         0.         0.         0.         0.         0.01312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585068 0.         0.         0.         0.         0.01850454],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03589845217093933,0.009965314728379797,0.4,-2.8692701382367543,[0.01786259 0.01444416 0.0142971  0.         0.88471384 0.         0.01054248 0.01065734 0.         0.         0.         0.         0.         0.01312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585068 0.         0.         0.         0.         0.01850454],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0338795169731387,0.0045818665068493945,0.4,2.1005318869197787,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0338795169731387,0.0045818665068493945,0.4,-5.706563729094708,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0338795169731387,0.0045818665068493945,0.4,-16.005818665492598,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0338795169731387,0.0045818665068493945,0.4,3.75638926429966,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0338795169731387,0.0045818665068493945,0.4,23.551228965865786,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0338795169731387,0.0045818665068493945,0.4,-12.618806591827557,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0338795169731387,0.0045818665068493945,0.4,5.611453473480093,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0338795169731387,0.0045818665068493945,0.4,14.823225983188632,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0338795169731387,0.0045818665068493945,0.4,2.6357022407428072,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0338795169731387,0.0045818665068493945,0.4,-4.666492314151121,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0338795169731387,0.0045818665068493945,0.4,-2.5233497730053673,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0338795169731387,0.0045818665068493945,0.4,2.6487856103233605,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0338795169731387,0.0045818665068493945,0.4,8.23720839944689,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0338795169731387,0.0045818665068493945,0.4,-6.8611384676302976,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0338795169731387,0.0045818665068493945,0.4,1.361736593964429,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0338795169731387,0.0045818665068493945,0.4,4.400115172887942,[0.         0.         0.         0.         0.         0.         0.         0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.02192992 0.         0.         0.02291441 0.0127869  0.01066367 0.01065557 0.         0.         0.8722826  0.         0.01264522 0.         0.         0.01078151],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.033611446545075294,0.004837080323082286,0.4,25.504388078139048,[0.         0.0139088  0.         0.         0.02214639 0.         0.         0.         0.         0.01859618 0.01424628 0.         0.01615559 0.         0.01812473 0.         0.         0.         0.0159481  0.         0.         0.         0.01063155 0.         0.         0.87024238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.033611446545075294,0.004837080323082286,0.4,-5.407527755911069,[0.         0.0139088  0.         0.         0.02214639 0.         0.         0.         0.         0.01859618 0.01424628 0.         0.01615559 0.         0.01812473 0.         0.         0.         0.0159481  0.         0.         0.         0.01063155 0.         0.         0.87024238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.033611446545075294,0.004837080323082286,0.4,-20.21160121764758,[0.         0.0139088  0.         0.         0.02214639 0.         0.         0.         0.         0.01859618 0.01424628 0.         0.01615559 0.         0.01812473 0.         0.         0.         0.0159481  0.         0.         0.         0.01063155 0.         0.         0.87024238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030412879496331664,0.004615023880258014,0.4,-11.973010149391518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859942 0.01909594 0.         0.01146668 0.01058545 0.01052253 0.         0.         0.         0.         0.01066061 0.         0.         0.01113357 0.         0.89480279 0.         0.         0.         0.         0.013133  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030412879496331664,0.004615023880258014,0.4,3.393288708756139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859942 0.01909594 0.         0.01146668 0.01058545 0.01052253 0.         0.         0.         0.         0.01066061 0.         0.         0.01113357 0.         0.89480279 0.         0.         0.         0.         0.013133  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030412879496331664,0.004615023880258014,0.4,4.721379918165207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859942 0.01909594 0.         0.01146668 0.01058545 0.01052253 0.         0.         0.         0.         0.01066061 0.         0.         0.01113357 0.         0.89480279 0.         0.         0.         0.         0.013133  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
