iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17492394490607288,0.004749257399067198,0.4,18.92581881212073,[0.01069371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226746 0.         0.02179619 0.         0.01910525 0.         0.         0.         0.         0.01941036 0.         0.         0.         0.01562844 0.         0.88045047 0.         0.01064813 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03554095082067167,0.010024840022566274,0.4,0.7374047954948839,[0.         0.02063623 0.         0.         0.         0.         0.         0.         0.         0.01128982 0.         0.         0.0148066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216401 0.         0.         0.01523911 0.89117778 0.         0.0131279  0.02155855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03362357644760559,0.009859502016532995,0.4,-1.676244229756637,[0.         0.         0.         0.         0.01428764 0.01995296 0.         0.01960919 0.         0.         0.         0.         0.         0.         0.01892698 0.         0.         0.01072052 0.         0.         0.         0.         0.         0.         0.         0.88596275 0.         0.01975972 0.         0.01078023 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03362357644760559,0.009859502016532995,0.4,15.076859838406483,[0.         0.         0.         0.         0.01428764 0.01995296 0.         0.01960919 0.         0.         0.         0.         0.         0.         0.01892698 0.         0.         0.01072052 0.         0.         0.         0.         0.         0.         0.         0.88596275 0.         0.01975972 0.         0.01078023 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030782655154738027,0.0023955390652930972,0.4,-0.7644874820459041,[0.01406869 0.         0.         0.         0.         0.         0.02721736 0.01086419 0.         0.         0.         0.         0.01090717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091062 0.         0.         0.         0.89442967 0.         0.01169863 0.01990366],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030782655154738027,0.0023955390652930972,0.4,-12.230556743885197,[0.01406869 0.         0.         0.         0.         0.         0.02721736 0.01086419 0.         0.         0.         0.         0.01090717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091062 0.         0.         0.         0.89442967 0.         0.01169863 0.01990366],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02628215897241057,0.004836698322249723,0.4,2.4795996389784243,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02628215897241057,0.004836698322249723,0.4,-9.520808051377491,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02628215897241057,0.004836698322249723,0.4,-1.037466973367063,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02628215897241057,0.004836698322249723,0.4,4.321560691475162,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02628215897241057,0.004836698322249723,0.4,-8.47338104503234,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02628215897241057,0.004836698322249723,0.4,-1.3740326420126248,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02628215897241057,0.004836698322249723,0.4,-2.406992716829264,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02628215897241057,0.004836698322249723,0.4,1.397324058665901,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02628215897241057,0.004836698322249723,0.4,-5.95328950234196,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02628215897241057,0.004836698322249723,0.4,1.5851215994628667,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02628215897241057,0.004836698322249723,0.4,-16.716207133998534,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02628215897241057,0.004836698322249723,0.4,0.22137625891284807,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02628215897241057,0.004836698322249723,0.4,4.448602920000534,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02628215897241057,0.004836698322249723,0.4,-7.22637397122817,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02628215897241057,0.004836698322249723,0.4,-2.4014579837562433,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02628215897241057,0.004836698322249723,0.4,7.73140257487486,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02628215897241057,0.004836698322249723,0.4,14.36795311968429,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02628215897241057,0.004836698322249723,0.4,15.411877803296349,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02628215897241057,0.004836698322249723,0.4,15.376896356755791,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02628215897241057,0.004836698322249723,0.4,5.515128542505849,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02628215897241057,0.004836698322249723,0.4,-4.9297746418281365,[0.         0.         0.         0.         0.01411131 0.         0.         0.         0.02050392 0.         0.         0.         0.01464767 0.01051788 0.01205937 0.         0.         0.         0.         0.01256592 0.         0.02165125 0.         0.         0.         0.8939427  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
