iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15968353946369046,0.005171982061352091,0.4,3.8335825006019224,[0.01103716 0.         0.         0.         0.84641133 0.         0.         0.01329426 0.02247837 0.         0.         0.         0.         0.         0.         0.         0.01598799 0.         0.         0.         0.         0.         0.02440181 0.         0.         0.01299555 0.         0.02140503 0.         0.01542404 0.01656444],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038079945878518595,0.009780445132513426,0.4,3.9707774382246894,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038079945878518595,0.009780445132513426,0.4,-7.5612123858807685,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038079945878518595,0.009780445132513426,0.4,3.269719531335311,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038079945878518595,0.009780445132513426,0.4,5.266602060382091,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038079945878518595,0.009780445132513426,0.4,-4.689056803158108,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038079945878518595,0.009780445132513426,0.4,-0.5211023082768255,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038079945878518595,0.009780445132513426,0.4,-5.540962357648435,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038079945878518595,0.009780445132513426,0.4,6.060896101316545,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038079945878518595,0.009780445132513426,0.4,-13.661269988800678,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038079945878518595,0.009780445132513426,0.4,-3.485285801500244,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038079945878518595,0.009780445132513426,0.4,-12.101273983454073,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038079945878518595,0.009780445132513426,0.4,11.055154800246395,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038079945878518595,0.009780445132513426,0.4,-13.187483183666306,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038079945878518595,0.009780445132513426,0.4,-14.422647817645398,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038079945878518595,0.009780445132513426,0.4,-7.601786600420945,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038079945878518595,0.009780445132513426,0.4,23.182608890621367,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.038079945878518595,0.009780445132513426,0.4,3.143505429555079,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.038079945878518595,0.009780445132513426,0.4,-20.29743987024429,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.038079945878518595,0.009780445132513426,0.4,-2.8537308842823474,[0.         0.         0.         0.         0.85793615 0.01076186 0.         0.01458503 0.01693842 0.01448792 0.01123447 0.         0.         0.         0.         0.         0.01988842 0.         0.         0.         0.         0.         0.         0.         0.         0.02157123 0.         0.01069423 0.         0.02190227 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035868538773981405,0.00998230940173998,0.4,4.361870135305423,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035868538773981405,0.00998230940173998,0.4,0.6792102800204731,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035868538773981405,0.00998230940173998,0.4,-9.762554010296633,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035868538773981405,0.00998230940173998,0.4,-0.7426591417212847,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.035868538773981405,0.00998230940173998,0.4,13.563747516682223,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.035868538773981405,0.00998230940173998,0.4,-5.63828525865757,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.035868538773981405,0.00998230940173998,0.4,13.548698798168758,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.035868538773981405,0.00998230940173998,0.4,-14.67074909995067,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.035868538773981405,0.00998230940173998,0.4,8.7268710306796,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.035868538773981405,0.00998230940173998,0.4,-0.8475598650047718,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.035868538773981405,0.00998230940173998,0.4,3.9970127319669775,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.035868538773981405,0.00998230940173998,0.4,13.841331471345104,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.035868538773981405,0.00998230940173998,0.4,-18.41281139102519,[0.         0.01640887 0.         0.         0.87837002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655755 0.         0.         0.01040012 0.         0.01448665 0.         0.01180143 0.         0.0110324  0.         0.01353459 0.         0.         0.01059633 0.         0.01681204],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
